train_acc,train_loss,val_acc,val_loss,val_sens
0.9181,0.24423054,0.7641333333333332,1.0180535,0.7489
0.9153,0.2544255,0.7615333333333335,0.99437743,0.7494
0.9097666666666667,0.2720641,0.7625777777777777,0.9722036,0.7478999999999999
0.9039000000000001,0.29020613,0.7682666666666667,0.9010001,0.7495999999999999
0.9068999999999999,0.28175807,0.7644000000000001,0.8941103,0.7460000000000001
0.9080333333333335,0.2782747,0.7640888888888889,0.8909769,0.7454000000000001
0.9091,0.2740308,0.7670666666666666,0.87538075,0.7508000000000001
0.9055000000000001,0.28754476,0.7687333333333334,0.86552143,0.7539
0.9013999999999999,0.3000642,0.7696,0.8559949,0.7609
0.9016000000000001,0.30428144,0.7670666666666667,0.8912037,0.7558
0.9011000000000001,0.29969865,0.7673333333333333,0.8706173,0.7548
0.8994999999999999,0.3055155,0.7690666666666668,0.85374826,0.7605999999999999
0.9034000000000002,0.3006556,0.7730666666666667,0.8283244,0.7574
0.90435,0.29613778,0.7716,0.83581704,0.7565
0.9040333333333335,0.29834223,0.7719999999999999,0.8459261,0.7564
0.9069000000000002,0.28148925,0.7713333333333332,0.83288264,0.7586
0.9065000000000001,0.28759313,0.7681333333333333,0.8514822,0.75
0.9049,0.2911446,0.7699111111111112,0.8434878,0.7582
0.9087000000000001,0.28340694,0.7724000000000001,0.840147,0.7577
0.9041499999999999,0.29413196,0.7685333333333333,0.853862,0.7463
0.9015666666666667,0.3000716,0.7683111111111112,0.853585,0.7518
0.9073,0.28584063,0.7730666666666667,0.83010787,0.7584
0.9063,0.2899539,0.7726000000000001,0.83800465,0.7601
0.9058666666666666,0.28923413,0.771288888888889,0.83959484,0.7534000000000001
0.9059000000000001,0.28292233,0.7718666666666666,0.83791846,0.7556
0.9033,0.29617548,0.7727333333333333,0.83897805,0.7617
0.9031333333333336,0.29643086,0.7710222222222222,0.8384764,0.7556
0.9085,0.28171667,0.7710666666666667,0.8324895,0.76
0.90975,0.27501506,0.771,0.8577307,0.7549
0.9065000000000002,0.28507587,0.7699555555555556,0.85314274,0.7502
0.9113,0.27529332,0.7690666666666667,0.817186,0.7552
0.90875,0.28617448,0.7714666666666666,0.8286248,0.7579
0.9081,0.2889055,0.7701777777777777,0.83131224,0.7505
0.9125999999999999,0.26901746,0.7713333333333333,0.8488297,0.7581
0.91095,0.27676523,0.7732,0.8316753,0.7615999999999999
0.9086,0.28457648,0.7722666666666667,0.83480275,0.7522
0.9107999999999999,0.27698466,0.7653333333333333,0.8286464,0.7516999999999999
0.90935,0.28261542,0.768,0.82665986,0.7590000000000001
0.9086666666666667,0.2834114,0.7674222222222221,0.83378434,0.7507999999999999
0.9174000000000001,0.2550034,0.7730666666666667,0.82345754,0.7619999999999999
0.91345,0.26589435,0.7722666666666665,0.8293988,0.7574
0.9119333333333335,0.27172995,0.7722222222222223,0.8331485,0.7544
0.9187000000000001,0.24609104,0.7761333333333333,0.8284748,0.7601000000000001
0.9166,0.25645515,0.7736,0.8360269,0.7561
0.9148999999999999,0.26465318,0.7724444444444445,0.8428221,0.7569
0.9175,0.2638377,0.7704000000000001,0.8373162,0.7611
0.9135500000000001,0.2690443,0.7728666666666667,0.8288883,0.7624000000000001
0.9123,0.27211398,0.7724000000000001,0.8349944,0.7521
0.9180000000000001,0.24844165,0.7727999999999999,0.82410693,0.7578
0.91595,0.2549933,0.7728666666666667,0.8369803,0.7545
0.9143000000000001,0.26444831,0.7725333333333333,0.8394858,0.7527999999999999
0.9171,0.2541372,0.7754666666666666,0.83016676,0.7614
0.9172,0.2557216,0.7718,0.8409394,0.7521
0.9145000000000001,0.26127523,0.7713777777777778,0.8455632,0.7568999999999999
0.9165000000000001,0.26182535,0.7727999999999999,0.8617987,0.7574
0.91545,0.2608211,0.7732666666666667,0.8516148,0.7581
0.9158000000000001,0.25941315,0.7735111111111111,0.8521004,0.7608
0.9174,0.24254303,0.7736,0.86230856,0.7621999999999999
