train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0024580546,0.9771794871794871,0.048098877,0.9758469425506051
1.0,0.00095469505,0.9838461538461538,0.031959757,0.9842503038951429
1.0,0.00059249275,0.9857264957264956,0.032663863,0.9842503038951429
1.0,0.00035444903,0.9847863247863248,0.033434507,0.9842503038951429
1.0,0.0002658701,0.9866666666666667,0.029489843,0.9842503038951429
1.0,0.00025182546,0.9857264957264956,0.03190117,0.9842503038951429
1.0,0.00018330007,0.9847863247863248,0.038028438,0.9842503038951429
1.0,0.00018275011,0.9866666666666667,0.032173403,0.9842503038951429
1.0,0.00010069419,0.9847863247863248,0.032202948,0.9842503038951429
1.0,8.950249e-05,0.9866666666666667,0.030319659,0.9842503038951429
1.0,8.192819e-05,0.9866666666666667,0.029892402,0.9842503038951429
1.0,0.0008018508,0.9866666666666667,0.037078068,0.9831932773109244
1.0,0.00027453157,0.9838461538461538,0.04049706,0.9842503038951429
1.0,0.00038303414,0.9747863247863248,0.06924518,0.9705882352941176
1.0,0.00022175652,0.9966666666666667,0.024046004,0.9957983193277311
1.0,7.214108e-05,0.9933333333333333,0.031342927,0.9915966386554622
1.0,0.00016085977,0.9966666666666667,0.023317352,0.9957983193277311
1.0,7.328823e-05,0.9923931623931624,0.028153943,0.9915966386554622
1.0,0.000100765974,0.9933333333333333,0.027607344,0.9915966386554622
1.0,0.0001935164,0.9923931623931624,0.032171924,0.9915966386554622
