train_acc,train_loss,val_acc,val_loss,val_sens
0.8669999999999998,0.35188478,0.8908695652173912,0.31562176,0.51125
0.9055,0.26127636,0.8939130434782612,0.29629874,0.546
0.8936666666666666,0.26845992,0.8986956521739132,0.2888773,0.619
0.9077500000000001,0.2395544,0.8982608695652177,0.27780467,0.6415
0.9053999999999999,0.23023655,0.8995652173913044,0.26275256,0.64425
0.9141666666666667,0.20783435,0.8969565217391305,0.26706854,0.66525
0.9178571428571428,0.2001055,0.8943478260869565,0.3553664,0.601
0.92775,0.17758013,0.9026086956521739,0.28762144,0.61425
0.9326666666666666,0.16407613,0.8969565217391304,0.25697714,0.6815
0.954,0.12061773,0.9073913043478261,0.25314027,0.704
0.9564999999999999,0.1176583,0.8639130434782609,0.31698066,0.75875
0.9636666666666668,0.10069945,0.8947826086956523,0.25826603,0.74575
0.9695,0.08131089,0.9043478260869564,0.30832365,0.689
0.9677999999999999,0.08096368,0.9052173913043482,0.29148233,0.7222500000000001
0.9670000000000001,0.08573639,0.8982608695652174,0.29789138,0.748
0.969142857142857,0.078334,0.9039130434782606,0.31566432,0.7344999999999999
0.97075,0.073523775,0.8978260869565217,0.35625076,0.7115
0.9725555555555556,0.07642668,0.8786956521739129,0.3465213,0.7617499999999999
0.9780000000000001,0.061379157,0.9030434782608697,0.3818179,0.70025
0.9784999999999998,0.053051513,0.8995652173913042,0.36424148,0.72175
0.9826666666666666,0.04742402,0.9039130434782608,0.40447468,0.68525
0.986,0.037530806,0.9030434782608695,0.3846854,0.7035
0.9853999999999999,0.041551434,0.8808695652173913,0.3816307,0.7565
0.9851666666666666,0.043966107,0.9030434782608697,0.36820224,0.7384999999999999
0.9854285714285713,0.044345826,0.9017391304347827,0.35788155,0.7275
0.9833750000000002,0.044223316,0.9047826086956524,0.42010316,0.70125
0.985111111111111,0.041135043,0.8678260869565217,0.41383773,0.7575000000000001
0.985,0.036480613,0.8882608695652172,0.37621522,0.756
0.992,0.029765904,0.9108695652173913,0.452805,0.706
0.9889999999999998,0.030791912,0.9082608695652176,0.409158,0.7172499999999999
0.9890000000000001,0.029461358,0.912608695652174,0.51845384,0.67925
0.9895999999999999,0.027368877,0.9043478260869565,0.5119095,0.6575
0.9895,0.028908303,0.9013043478260871,0.43145624,0.7202500000000001
0.9864285714285712,0.035007372,0.8978260869565217,0.5257445,0.66225
0.9877500000000001,0.03275163,0.8969565217391305,0.4396534,0.7224999999999999
0.9912222222222221,0.02546035,0.9100000000000001,0.5270734,0.68625
0.992,0.027383696,0.9108695652173914,0.5000206,0.7015
0.986,0.03389425,0.9069565217391306,0.4514638,0.71475
0.9909999999999998,0.02327534,0.9069565217391306,0.5960014,0.6697500000000001
0.9932500000000001,0.023106143,0.9013043478260869,0.5718364,0.68575
0.9928,0.023612013,0.9000000000000001,0.4365888,0.7402500000000001
0.9866666666666667,0.035575945,0.8934782608695653,0.46328303,0.7617499999999999
0.99,0.029429521,0.903913043478261,0.4858058,0.7402500000000001
0.991,0.023421103,0.9108695652173914,0.61250263,0.68025
0.9915555555555555,0.025212375,0.8900000000000001,0.43765092,0.761
0.9950000000000001,0.013646993,0.8973913043478261,0.480926,0.7202500000000001
0.9929999999999998,0.015539105,0.9013043478260871,0.4519352,0.7235
0.9923333333333333,0.020263534,0.9108695652173914,0.56966734,0.70125
0.9932500000000001,0.019989137,0.9026086956521742,0.46971023,0.7364999999999999
0.991,0.02190946,0.9026086956521739,0.44283244,0.74725
0.9943333333333333,0.014531791,0.9065217391304349,0.48391774,0.7455
0.9949999999999999,0.015147655,0.9086956521739131,0.5959767,0.7105
0.9953750000000001,0.01664054,0.9056521739130434,0.5370288,0.718
0.9927777777777778,0.019527962,0.9034782608695654,0.5151722,0.71425
0.993,0.012467065,0.9095652173913042,0.51701975,0.735
0.9959999999999999,0.012403254,0.9073913043478263,0.52535665,0.7235
0.9966666666666666,0.012292928,0.9082608695652176,0.53408724,0.70525
0.9964999999999999,0.010098215,0.9082608695652172,0.5929405,0.7145
0.9940000000000001,0.01624297,0.9056521739130435,0.6341391,0.6965
0.9955,0.014603111,0.9056521739130432,0.60333556,0.718
0.9950000000000001,0.017642131,0.9091304347826087,0.740732,0.6619999999999999
0.993,0.01974093,0.8978260869565219,0.5033179,0.7382500000000001
0.9941111111111113,0.017330172,0.9069565217391306,0.5444197,0.727
0.9950000000000001,0.017349867,0.9043478260869565,0.55639577,0.7435
0.9970000000000001,0.017613055,0.9034782608695651,0.6099549,0.709
0.9946666666666666,0.014847683,0.9065217391304349,0.6183033,0.719
0.9957499999999999,0.012860948,0.9152173913043479,0.8138326,0.6665
0.9954000000000001,0.013067064,0.906521739130435,0.66841084,0.72075
0.9956666666666667,0.011528534,0.9013043478260868,0.59253114,0.71575
0.9932857142857143,0.016308717,0.9047826086956521,0.5634953,0.751
0.9946250000000001,0.014836222,0.9078260869565219,0.68979716,0.66075
0.9966666666666667,0.010575562,0.9060869565217394,0.60896313,0.6975
1.0,0.0038151431,0.9078260869565219,0.5350651,0.7442500000000001
0.9995,0.0047688955,0.9060869565217391,0.61674756,0.70325
0.9983333333333333,0.0068426826,0.9121739130434782,0.599452,0.72525
0.9964999999999999,0.009445455,0.9091304347826089,0.6842242,0.6877500000000001
0.9968000000000002,0.010367762,0.9073913043478261,0.6754152,0.69075
0.9956666666666667,0.0125465505,0.9056521739130434,0.6487226,0.71975
0.9962857142857144,0.013311201,0.9008695652173913,0.6608383,0.7155
0.9962500000000002,0.010959467,0.8965217391304346,0.61230135,0.74925
0.9958888888888888,0.014062533,0.9060869565217391,0.59941846,0.721
0.999,0.004531984,0.91,0.62925184,0.71125
0.9984999999999999,0.004674292,0.9078260869565219,0.63760287,0.72775
0.998,0.006106754,0.9082608695652175,0.63164896,0.725
0.9962499999999999,0.009802354,0.9078260869565219,0.71900576,0.70275
0.9972,0.007889312,0.9108695652173913,0.68163824,0.694
0.9970000000000001,0.009134734,0.9156521739130435,0.6667927,0.714
0.9972857142857143,0.0072918204,0.9095652173913046,0.6109293,0.74575
0.997625,0.0077408417,0.9073913043478263,0.6118914,0.714
0.9977777777777778,0.007164519,0.9078260869565216,0.66191846,0.72075
0.999,0.0040716208,0.9121739130434784,0.71556985,0.69675
0.998,0.0056061507,0.9082608695652175,0.6917759,0.71
0.9973333333333334,0.0075426446,0.9056521739130438,0.7866502,0.69825
0.9969999999999999,0.008576662,0.9069565217391304,0.6304245,0.70925
0.9962000000000001,0.009206433,0.9126086956521742,0.8233357,0.6755
0.9970000000000001,0.0097186705,0.9147826086956523,0.7318782,0.6799999999999999
0.9974285714285713,0.0083868,0.9082608695652176,0.6841199,0.7145
0.9961249999999999,0.011623983,0.8965217391304346,0.6481843,0.69875
0.9956666666666667,0.012982002,0.9095652173913045,0.7512023,0.69125
0.998,0.011092317,0.9091304347826089,0.62972754,0.73875
0.9994999999999999,0.0036041639,0.9091304347826089,0.65313464,0.71775
0.998,0.004191484,0.912608695652174,0.72623867,0.704
0.998,0.006408103,0.9143478260869565,0.74060905,0.704
0.9982000000000001,0.006724627,0.9126086956521738,0.7286067,0.7444999999999999
0.9978333333333335,0.006225559,0.905217391304348,0.62973267,0.7344999999999999
0.9981428571428572,0.00523716,0.9100000000000001,0.69844663,0.71875
0.99825,0.005842806,0.9095652173913045,0.81792325,0.694
0.9972222222222222,0.007512883,0.911304347826087,0.75418067,0.725
0.9970000000000001,0.005306235,0.9134782608695652,0.75737536,0.717
0.9974999999999999,0.0071166046,0.9117391304347826,0.7370108,0.69425
0.9986666666666666,0.003159092,0.9078260869565217,0.7177523,0.695
0.99825,0.0044942074,0.9091304347826089,0.8020982,0.6985
0.9982000000000001,0.0045881416,0.9121739130434783,0.7071538,0.72275
0.9976666666666668,0.0066505307,0.9091304347826089,0.7592439,0.69675
0.9984285714285714,0.0040852153,0.9082608695652176,0.64367217,0.74175
0.998625,0.0034529574,0.9130434782608695,0.75524074,0.70425
0.9983333333333333,0.0054724016,0.9134782608695654,0.78339106,0.70425
0.999,0.0030856247,0.9052173913043479,0.7102483,0.722
0.9995,0.0020073631,0.91,0.7732565,0.72275
0.9986666666666666,0.0056835194,0.9147826086956523,0.707273,0.722
0.99875,0.0029893413,0.912608695652174,0.79697925,0.709
0.9986,0.0044838907,0.9091304347826087,0.7448238,0.70675
0.9978333333333335,0.0070427647,0.9086956521739132,0.7808666,0.71525
0.9985714285714287,0.0039298236,0.9117391304347826,0.84433514,0.70325
0.99875,0.0039400673,0.9047826086956523,0.79642063,0.70025
0.9988888888888889,0.003110652,0.9130434782608695,0.7752588,0.7075
0.999,0.0042741885,0.9104347826086958,0.83461607,0.6975
0.9984999999999999,0.003625508,0.9104347826086957,0.7362861,0.71475
0.9996666666666666,0.0011034311,0.9069565217391304,0.8119664,0.697
0.99875,0.0027893712,0.9130434782608698,0.8014611,0.7075
0.9992,0.0030664566,0.9065217391304349,0.8019215,0.69475
0.9986666666666667,0.003969991,0.9069565217391304,0.7955411,0.7202500000000001
0.9991428571428571,0.0027558287,0.9113043478260868,0.80278647,0.712
0.998625,0.0040709167,0.9147826086956523,0.8695196,0.6995
0.9995555555555556,0.001326404,0.9121739130434786,0.8503122,0.70725
0.998,0.0039620856,0.9130434782608695,0.80476785,0.71875
0.9995,0.0015019332,0.9117391304347826,0.774872,0.72475
1.0,0.0008186408,0.9082608695652176,0.75769514,0.726
1.0,0.0010459858,0.9043478260869567,0.760901,0.718
0.9990000000000001,0.0029442557,0.9108695652173913,0.77470887,0.725
0.9991666666666668,0.0029823098,0.9082608695652175,0.87167174,0.70025
0.9997142857142858,0.0013836753,0.9082608695652172,0.84217393,0.6965
0.99925,0.0024308157,0.9126086956521737,0.8034106,0.71675
0.9994444444444445,0.001744875,0.908695652173913,0.84172165,0.7045
0.998,0.0033957784,0.9126086956521742,0.8650328,0.7
0.9995,0.0014795999,0.9121739130434784,0.82960886,0.70325
0.9993333333333333,0.0015841187,0.9134782608695654,0.8175051,0.71625
0.99875,0.0028610849,0.9117391304347826,0.82175237,0.7224999999999999
0.9990000000000001,0.0018761364,0.91,0.7673106,0.73775
0.9990000000000001,0.0023693554,0.9121739130434784,0.8518077,0.723
0.9994285714285716,0.0013709725,0.9130434782608697,0.8486379,0.7165
0.999375,0.0017367776,0.911304347826087,0.8417843,0.7125
0.9991111111111112,0.0018249614,0.9147826086956521,0.8897181,0.7055
1.0,0.0012202219,0.9095652173913045,0.8432234,0.708
1.0,0.0007699438,0.9069565217391304,0.8738467,0.70075
0.9993333333333333,0.001831762,0.9060869565217391,0.81248665,0.71525
1.0,0.00060366665,0.9082608695652172,0.9019125,0.69
0.9987999999999999,0.0042510466,0.9117391304347827,0.863114,0.693
0.9994999999999999,0.0015758646,0.9095652173913042,0.80632913,0.71525
0.9992857142857143,0.002092085,0.9147826086956523,0.8345696,0.7105
