train_acc,train_loss,val_acc,val_loss,val_sens
0.998125,0.01908007,0.9977272727272727,0.024309875,0.9995
0.9996875000000001,0.007142921,0.9990909090909091,0.0069864485,0.9995
1.0,0.0032209726,0.9990909090909091,0.0039937925,0.9995
1.0,0.0028618807,0.9977272727272727,0.0076313736,0.9995
1.0,0.0018139126,0.9990909090909091,0.0026403368,0.9995
1.0,0.0012671895,0.9990909090909091,0.0030633716,0.9995
1.0,0.0009127967,0.9990909090909091,0.0028751835,0.9995
1.0,0.0006672556,0.9990909090909091,0.0030030683,0.9995
1.0,0.00072797795,0.9990909090909091,0.002126464,0.9995
1.0,0.00050982815,0.9990909090909091,0.0022593555,0.9995
1.0,0.0006438502,0.9990909090909091,0.0019888154,0.9995
1.0,0.00038586682,0.9990909090909091,0.002322833,0.9995
1.0,0.0003652898,0.9990909090909091,0.0025645988,0.9995
1.0,0.0004018324,0.9990909090909091,0.0026498504,0.9995
1.0,0.00034893444,0.9990909090909091,0.0026035123,0.9995
1.0,0.0004527166,0.9990909090909091,0.002558392,0.9995
1.0,0.00025490418,0.9990909090909091,0.0025910733,0.9995
1.0,0.0003347331,0.9990909090909091,0.0026669023,0.9995
1.0,0.0003220405,0.9990909090909091,0.0027645417,0.9995
1.0,0.00033457205,0.9990909090909091,0.0027469357,0.9995
