train_acc,train_loss,val_acc,val_loss,val_sens
0.9893,0.038492378,0.9880487804878049,0.044662796,0.9857000000000001
0.9875500000000001,0.04328849,0.9889024390243901,0.03982244,0.9834999999999999
0.9870000000000001,0.045205727,0.9890243902439025,0.040976215,0.9849
0.9880555555555558,0.04001617,0.9897560975609756,0.034314573,0.9862
0.9887209302325581,0.038054254,0.9900609756097561,0.0338241,0.9885000000000002
0.9888235294117649,0.0383323,0.9901626016260163,0.033993836,0.9866999999999999
0.9911363636363636,0.034107283,0.9913414634146342,0.02922918,0.9884000000000001
0.9913888888888889,0.029604517,0.9906097560975612,0.0315122,0.9853999999999999
0.9909426229508198,0.029881231,0.9908130081300813,0.031948783,0.9883
0.995,0.014389061,0.9907317073170733,0.035054862,0.9888
0.9920689655172413,0.025215622,0.9907926829268293,0.03387074,0.9880000000000001
0.9922685185185186,0.025518259,0.9910162601626017,0.032581847,0.9884999999999999
0.9920569620253165,0.026237391,0.9910365853658537,0.03185045,0.9854999999999998
0.9948863636363636,0.017994998,0.9909756097560977,0.031838544,0.9863
0.995,0.01748377,0.9912195121951219,0.031232834,0.9884999999999999
0.9943402777777778,0.019722339,0.9915040650406504,0.030111307,0.9889999999999999
0.9960000000000001,0.014627456,0.9914634146341461,0.02935692,0.9884999999999999
0.9956250000000001,0.015329602,0.991280487804878,0.029520363,0.9882
0.9955384615384617,0.015973795,0.9913008130081301,0.029246312,0.9875
0.9953125,0.011705276,0.9918292682926829,0.028296258,0.9888
0.996439393939394,0.010774175,0.9915853658536585,0.028253095,0.9884000000000001
0.996551724137931,0.011278514,0.9916666666666666,0.028230501,0.9897
