train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0067370995,0.9333333333333333,0.10473123,0.95
1.0,0.0016339504,0.9333333333333333,0.107960716,0.95
1.0,0.0013904101,0.9333333333333333,0.11179655,0.95
1.0,0.00046739835,0.9333333333333333,0.10312056,0.95
1.0,0.00035356058,0.9333333333333333,0.09499337,0.95
1.0,0.00041516114,0.9333333333333333,0.11494208,0.95
1.0,0.00027396248,0.9333333333333333,0.11414806,0.95
1.0,0.00025138503,0.9333333333333333,0.09872038,0.95
1.0,0.00010814623,0.9333333333333333,0.11075294,0.95
1.0,0.0001272223,0.9333333333333333,0.09469022,0.95
1.0,0.000109073066,0.9333333333333333,0.10142652,0.95
1.0,0.00010955293,0.9333333333333333,0.111979134,0.95
1.0,0.00012280272,0.9333333333333333,0.10204916,0.95
1.0,4.231256e-05,0.9333333333333333,0.10887357,0.95
1.0,0.0001686852,0.9333333333333333,0.104380116,0.95
1.0,0.000100345474,0.9333333333333333,0.10837453,0.95
1.0,0.00018457773,0.9333333333333333,0.10453066,0.95
1.0,0.00010931743,0.9333333333333333,0.09955072,0.95
1.0,0.0001466449,0.9333333333333333,0.110332854,0.95
1.0,5.4038206e-05,0.9333333333333333,0.10688015,0.95
