train_acc,train_loss,val_acc,val_loss,val_sens
0.545,1.3365219,0.6215094339622641,1.1096755,0.3265
0.59835,1.2182245,0.6666981132075472,0.99060035,0.37370000000000003
0.7040000000000001,1.0593525,0.7254716981132074,0.8260125,0.3812
0.7122105263157894,1.1156367,0.7391509433962264,0.793184,0.3954000000000001
0.7481249999999999,1.2352879,0.7594339622641509,0.7638486,0.39859999999999995
0.7533333333333332,1.3367188,0.7638679245283019,0.76297635,0.40380000000000005
0.7774285714285716,1.5212083,0.7771698113207548,0.79339516,0.40800000000000003
0.7838823529411764,1.6200284,0.7717924528301887,0.8524894,0.40219999999999995
0.7991666666666667,1.6131412,0.7986792452830189,0.7582388,0.41990000000000005
0.8016875000000001,1.5849106,0.8022641509433962,0.75387156,0.42280000000000006
0.8250000000000002,1.3778775,0.8083018867924527,0.7461351,0.42490000000000006
0.8236,1.3998035,0.8091509433962264,0.75232375,0.4272
0.83775,1.2769706,0.8149056603773583,0.7195179,0.42810000000000004
0.8370714285714286,1.2998317,0.8161320754716982,0.73168147,0.43129999999999996
0.8473333333333333,1.194166,0.8281132075471698,0.6886513,0.43520000000000003
0.8467692307692307,1.197846,0.8306603773584905,0.6990342,0.43920000000000003
0.858,1.1338136,0.829245283018868,0.7302711,0.4354
0.86025,1.123596,0.8323584905660376,0.71296823,0.4403
0.865,1.0600276,0.8301886792452831,0.73761535,0.43629999999999997
0.8656363636363636,1.0631338,0.834056603773585,0.7130464,0.4441
0.8591428571428572,1.09372,0.8309433962264151,0.7238165,0.44110000000000005
0.8713999999999998,1.0128688,0.838679245283019,0.67857337,0.44610000000000005
0.87035,1.0239111,0.8360377358490566,0.68088436,0.4433000000000001
0.8723333333333332,0.9707968,0.8416981132075473,0.69188035,0.44930000000000003
0.8734210526315789,0.98134965,0.8424528301886793,0.67765665,0.45380000000000004
0.8796250000000001,0.9113895,0.8364150943396227,0.70864004,0.4486
0.8798333333333334,0.9281932,0.835188679245283,0.72324973,0.4492999999999999
0.8848571428571429,0.872669,0.8415094339622642,0.7185685,0.457
0.8792941176470589,0.9070563,0.8413207547169811,0.7025078,0.4607
0.8934999999999998,0.8287185,0.8407547169811321,0.74686885,0.4544
0.8856249999999999,0.8689049,0.836132075471698,0.7458532,0.4459000000000001
0.894,0.7983778,0.8426415094339621,0.722522,0.4598000000000001
0.8911333333333334,0.80900764,0.8434905660377359,0.74195015,0.4548000000000001
0.906,0.70343494,0.8350943396226418,0.7877991,0.45410000000000006
0.8958571428571429,0.7755162,0.8383962264150943,0.7573475,0.45890000000000003
0.8903333333333333,0.7862871,0.8432075471698114,0.75292957,0.4730999999999999
0.8969230769230769,0.7575815,0.8380188679245283,0.78021944,0.46440000000000003
0.9035,0.6960999,0.8445283018867924,0.7401207,0.47240000000000004
0.8995,0.72931415,0.8441509433962264,0.75281304,0.4867
0.917,0.61965007,0.8392452830188681,0.79793227,0.4652
0.9050909090909093,0.6852014,0.8421698113207546,0.7695816,0.4708
0.9056666666666666,0.6920776,0.8421383647798742,0.7621236,0.4725
0.9066,0.68108195,0.839811320754717,0.78720343,0.4753
0.90495,0.6897415,0.8456603773584905,0.7684114,0.4736000000000001
0.9114444444444445,0.6337945,0.8430188679245284,0.82331145,0.4748
0.9114736842105263,0.6501075,0.8454716981132075,0.7844056,0.4718
0.9175000000000001,0.5844022,0.8464150943396225,0.8014206,0.4746
0.9137222222222222,0.62627447,0.844811320754717,0.7932331,0.4732
0.9152857142857144,0.5851615,0.8392452830188679,0.83051765,0.4821
0.9128235294117647,0.6232386,0.843679245283019,0.79000777,0.48900000000000005
0.9171666666666666,0.562032,0.8500000000000001,0.76968664,0.48250000000000004
0.9184374999999999,0.5706415,0.8476415094339622,0.77691054,0.4688
0.9178000000000001,0.5994456,0.8462264150943398,0.7882228,0.47700000000000004
0.9170666666666667,0.58762056,0.845188679245283,0.8033603,0.4832000000000001
0.9165000000000001,0.5580604,0.8458490566037735,0.7795518,0.4763
0.9192142857142857,0.55763644,0.8483962264150943,0.7864477,0.49800000000000005
0.936,0.48129165,0.84,0.8331776,0.4756
0.9280769230769231,0.5093169,0.843867924528302,0.83172774,0.4922000000000001
0.9295000000000002,0.47824922,0.850188679245283,0.8011843,0.4824
0.9279999999999998,0.5067936,0.8492452830188679,0.801829,0.4931
0.9349999999999999,0.49732393,0.8454716981132075,0.8528417,0.4988
0.9283636363636364,0.49637777,0.8479245283018868,0.82459974,0.4845
0.9262857142857142,0.51308,0.8484276729559749,0.8317643,0.49499999999999994
0.9330000000000003,0.47275513,0.8430188679245283,0.81459844,0.5034
0.92995,0.49798766,0.844622641509434,0.8231435,0.49729999999999996
0.9331111111111111,0.4698876,0.8439622641509434,0.8399092,0.48719999999999997
0.93,0.48317558,0.8461320754716981,0.83142066,0.4925
0.9262499999999999,0.49721488,0.8486792452830191,0.8379046,0.51
0.9291666666666665,0.48859608,0.8506603773584905,0.83019006,0.5006
0.935428571428571,0.454003,0.8460377358490568,0.8462497,0.49750000000000005
0.9318235294117647,0.47631872,0.8510377358490565,0.8309517,0.5082
0.9361666666666666,0.4425918,0.8520754716981134,0.8231582,0.5024000000000001
0.93625,0.43174115,0.8517924528301888,0.83526754,0.5002
0.9394,0.40201592,0.8516981132075473,0.837968,0.5002
0.9366000000000001,0.42131257,0.8521698113207545,0.8351535,0.5182
0.9407499999999999,0.41102362,0.852075471698113,0.84006155,0.5027
0.9408571428571428,0.40731534,0.854811320754717,0.8323096,0.5151000000000001
0.9490000000000001,0.3638992,0.8515094339622642,0.8450039,0.49820000000000003
0.9457692307692308,0.37629685,0.8531132075471699,0.8500987,0.5174000000000001
0.945,0.3504206,0.8547169811320755,0.8535481,0.5173
0.9415833333333332,0.39176914,0.8550943396226415,0.8475743,0.5038
0.933,0.4597702,0.8481132075471697,0.8872166,0.5115000000000001
0.9443636363636363,0.3784672,0.8501886792452831,0.86518687,0.5174
0.9402857142857142,0.40148345,0.850691823899371,0.8647152,0.512
0.9429,0.37031227,0.8484905660377356,0.8882727,0.5295
0.9453,0.36037004,0.850188679245283,0.8687331,0.5178
0.9502222222222223,0.34781224,0.8483018867924527,0.9468317,0.5117999999999999
0.9447368421052632,0.37459126,0.8514150943396226,0.92913085,0.5165
0.9488749999999999,0.33148435,0.8522641509433961,0.90881544,0.5156000000000001
0.9466111111111111,0.3510774,0.8525471698113208,0.91103566,0.5292
0.9488571428571427,0.33023697,0.8520754716981132,0.89112306,0.5008
0.9477058823529411,0.34723568,0.8499056603773584,0.9071083,0.5283
0.9484999999999999,0.34666756,0.849433962264151,0.9092221,0.5202
0.9479375000000001,0.34604216,0.850754716981132,0.905351,0.5064
0.9516000000000001,0.32653862,0.8516981132075472,0.8989372,0.5101
0.9513999999999999,0.31971005,0.8503773584905661,0.90856963,0.5025999999999999
0.95,0.31750187,0.8516981132075473,0.9327775,0.5193000000000001
0.9504285714285714,0.32768735,0.8529245283018868,0.9234872,0.505
0.9463333333333332,0.3243795,0.8543396226415093,0.9078557,0.5264
0.9518461538461539,0.30006024,0.8536792452830186,0.9136051,0.5427000000000001
0.9605,0.2588169,0.8549056603773585,0.900157,0.536
0.9530833333333332,0.2962969,0.8545283018867924,0.9263313,0.5277000000000001
0.9620000000000001,0.25528038,0.8547169811320754,0.9025153,0.5245
0.9557272727272729,0.28304306,0.854622641509434,0.9233122,0.5213
0.9553333333333334,0.29361072,0.8550314465408805,0.92842996,0.5345000000000001
0.9574000000000001,0.27539575,0.8501886792452831,0.9483926,0.5113
0.9555500000000001,0.287462,0.8524528301886792,0.92525876,0.5186
0.9560000000000001,0.2854957,0.8515094339622641,0.9625224,0.5196
0.9541578947368422,0.29176563,0.8515094339622641,0.96407837,0.5458000000000001
0.96175,0.25687307,0.8554716981132074,0.94499767,0.5325
0.9576666666666667,0.27627516,0.8547169811320757,0.9549348,0.5222
0.9567142857142857,0.26701987,0.8552830188679245,0.973503,0.5291
0.9559999999999998,0.27938494,0.8542452830188679,0.9672723,0.5391
0.9598333333333333,0.25118223,0.8584905660377359,0.9541155,0.5322
0.9591875,0.26124606,0.8581132075471698,0.9501464,0.5264
0.9597999999999999,0.24985075,0.8558490566037735,0.94395363,0.5291
0.9591333333333332,0.25641122,0.8526415094339622,0.9598722,0.5129
0.96275,0.23412816,0.8596226415094339,0.96824014,0.5232
0.9602142857142856,0.25248256,0.8559433962264151,0.97124887,0.5194000000000001
0.961,0.24303167,0.8533962264150943,0.966586,0.5356000000000001
0.9601538461538461,0.24705042,0.8549056603773584,0.9774153,0.5309999999999999
0.9664999999999999,0.22541542,0.8547169811320755,0.979684,0.5358
