train_acc,train_loss,val_acc,val_loss,val_sens
0.8822,0.27743343,0.9396666666666669,0.15826556,0.9265
0.9361249999999999,0.16440429,0.9480000000000001,0.1316474,0.9355
0.958,0.1126982,0.9596666666666666,0.11112111,0.9515
0.9612499999999999,0.098476216,0.9643333333333334,0.097758785,0.95725
0.9715,0.0801685,0.9643333333333332,0.09812004,0.96425
0.9684166666666667,0.082453765,0.9654999999999999,0.094447866,0.9624999999999999
0.9732999999999999,0.07138948,0.9663333333333333,0.1001713,0.9575
0.9792500000000001,0.056740165,0.9396666666666668,0.17983203,0.9125
0.9768333333333332,0.05708249,0.971,0.08601109,0.9704999999999999
0.9824999999999999,0.04713229,0.969,0.09227192,0.96175
0.9850000000000001,0.04230358,0.9639999999999999,0.100432605,0.96625
0.9828333333333333,0.046426382,0.9643333333333334,0.10575015,0.958
0.9839,0.041572202,0.964,0.11598234,0.96425
0.9878750000000001,0.03422032,0.9736666666666666,0.09470281,0.9704999999999999
0.9845,0.039623287,0.9716666666666666,0.08259508,0.96925
0.99025,0.025841534,0.9626666666666666,0.1228257,0.968
0.9924999999999999,0.023172617,0.9666666666666666,0.10666917,0.9704999999999999
0.9913333333333334,0.023923267,0.9716666666666668,0.10112747,0.97525
0.9899000000000002,0.029232822,0.9603333333333334,0.1339853,0.963
0.9895000000000002,0.02800947,0.9713333333333334,0.10457803,0.9655
0.9901666666666666,0.028383665,0.9716666666666668,0.099463,0.9672499999999999
0.9879999999999999,0.026919287,0.9596666666666668,0.12878747,0.964
0.9925,0.02081667,0.97,0.102335624,0.96975
0.9920833333333334,0.021381088,0.9726666666666666,0.09517706,0.973
0.9935,0.017426096,0.9736666666666667,0.099831454,0.976
0.994375,0.0162294,0.9736666666666666,0.10057714,0.972
0.9924999999999999,0.020164644,0.9760000000000001,0.099775665,0.973
0.9949999999999999,0.012331413,0.9733333333333332,0.0941225,0.97
0.992,0.020375615,0.9723333333333333,0.110946484,0.9675
0.99325,0.016413832,0.9730000000000001,0.10196599,0.967
0.9950000000000001,0.014785541,0.9646666666666666,0.14323002,0.9695
0.992625,0.01992467,0.975,0.09692228,0.9715
0.9940000000000001,0.016526934,0.9723333333333332,0.10780508,0.9664999999999999
0.991,0.02304728,0.9726666666666667,0.10398143,0.96925
0.9944999999999997,0.016477358,0.9723333333333333,0.10154531,0.9722500000000001
0.995,0.01475122,0.9723333333333333,0.10125578,0.969
0.9947,0.013843092,0.9736666666666667,0.09583072,0.9722500000000001
0.9967500000000001,0.009926711,0.9670000000000001,0.12232321,0.956
0.998,0.007849732,0.970333333333333,0.09922045,0.96575
0.9942499999999999,0.014870649,0.9693333333333334,0.122601174,0.96925
0.9974999999999999,0.009219857,0.9723333333333334,0.11651421,0.96425
0.995,0.013202643,0.9728333333333332,0.11031912,0.97325
0.9967999999999999,0.009913076,0.968,0.15229703,0.967
0.9957500000000001,0.012083987,0.9726666666666666,0.11873377,0.96775
0.9946666666666668,0.014533632,0.9673333333333332,0.14933692,0.9702500000000001
0.9974999999999999,0.0076068775,0.971,0.12520084,0.97375
0.9949999999999999,0.01116653,0.9513333333333333,0.23784538,0.96075
0.9961666666666668,0.010569895,0.9603333333333332,0.1879576,0.9684999999999999
0.9937999999999999,0.020197572,0.9723333333333332,0.120197095,0.972
0.9956250000000001,0.01131669,0.9739999999999999,0.11010277,0.972
0.9961666666666668,0.012950587,0.9686666666666668,0.12881811,0.9722500000000001
0.99475,0.014554059,0.9746666666666666,0.112380765,0.973
0.9964999999999999,0.007722976,0.973,0.1224213,0.97175
0.997,0.008044198,0.9739999999999999,0.116189264,0.969
0.9960999999999999,0.010413509,0.9746666666666665,0.12320943,0.97075
0.9955000000000002,0.011425633,0.9589999999999999,0.1665172,0.9652499999999999
0.997,0.008456881,0.9693333333333334,0.1371807,0.972
0.9949999999999999,0.0129977735,0.9693333333333332,0.1432931,0.97375
0.9959999999999999,0.010824676,0.9733333333333333,0.1111109,0.97375
0.9965833333333334,0.009773222,0.9733333333333334,0.113220416,0.97
0.9969,0.008908033,0.973,0.108645104,0.9722500000000001
0.99725,0.0074985363,0.9743333333333333,0.111565046,0.9702500000000001
0.9978333333333335,0.007071672,0.9713333333333334,0.117977686,0.9702500000000001
0.9984999999999999,0.004910766,0.9753333333333334,0.10487734,0.9735
0.9979999999999999,0.0062980675,0.9726666666666666,0.116437,0.974
0.9978333333333335,0.0062609,0.9743333333333334,0.111680105,0.97125
0.9986999999999999,0.004279775,0.9726666666666667,0.12086399,0.965
0.9978750000000002,0.006154219,0.9759999999999999,0.1128706,0.969
0.9973333333333334,0.0071643847,0.971,0.15229198,0.97475
0.9967499999999999,0.01095825,0.9716666666666668,0.1306079,0.9635
0.999,0.0025752068,0.9736666666666666,0.113246165,0.974
0.99725,0.008270014,0.9748333333333332,0.11577785,0.97475
0.997,0.0071812226,0.9763333333333333,0.122757316,0.97125
0.998,0.005497778,0.9769999999999999,0.12402888,0.9775
0.998,0.0056282138,0.975,0.1198371,0.9722500000000001
0.998,0.006393872,0.9773333333333334,0.118440695,0.9755
0.9984999999999999,0.003927459,0.9756666666666666,0.11270544,0.975
0.9980833333333334,0.0052309264,0.9761666666666667,0.11651638,0.9742500000000001
0.9983,0.0055602593,0.9746666666666666,0.11347709,0.97175
0.997625,0.0075448127,0.9760000000000001,0.12516013,0.975
0.9985,0.0046121753,0.9786666666666667,0.10654996,0.97875
0.998,0.0048809983,0.9706666666666666,0.1390453,0.9742500000000001
0.9945,0.01080231,0.972,0.1419959,0.9630000000000001
0.9976666666666668,0.0058732852,0.9745000000000001,0.13333434,0.97575
0.9981,0.00561801,0.9733333333333332,0.13167411,0.9724999999999999
0.998375,0.0056284466,0.9719999999999998,0.13270834,0.97075
0.9993333333333333,0.0023726977,0.9760000000000001,0.120530814,0.9764999999999999
0.9984999999999999,0.0035476643,0.9766666666666667,0.11302946,0.9755
0.999,0.0024593151,0.9736666666666665,0.13143963,0.973
0.9983333333333334,0.0047623264,0.9733333333333332,0.13220759,0.974
0.9974999999999998,0.00815012,0.9730000000000002,0.13569833,0.97125
0.998,0.0056400765,0.9749999999999999,0.12770632,0.9715
0.9985,0.003604321,0.9759999999999998,0.124189466,0.9742500000000001
0.9984999999999999,0.002847634,0.9769999999999999,0.12404851,0.9744999999999999
0.999,0.0032601703,0.9759999999999998,0.12520136,0.976
0.9990833333333333,0.003539064,0.9748333333333334,0.13206407,0.9744999999999999
0.9996,0.0016200584,0.9819999999999999,0.11296842,0.98125
0.999625,0.0025728552,0.9796666666666666,0.117159344,0.9782500000000001
0.9981666666666665,0.0044175447,0.9806666666666666,0.11353054,0.9775
0.999,0.0036477135,0.967333333333333,0.18408121,0.97175
0.9994999999999999,0.0012450005,0.9776666666666666,0.13079518,0.9755
0.9981666666666666,0.0051156012,0.9738333333333331,0.13710192,0.97375
0.9990000000000001,0.0021480224,0.9776666666666664,0.12009943,0.97775
0.997875,0.0054324465,0.9773333333333333,0.12078941,0.97475
0.9986666666666667,0.003690288,0.9789999999999998,0.12494023,0.977
0.99825,0.0048572845,0.9743333333333333,0.13890554,0.972
1.0,0.0012247527,0.9776666666666665,0.12954985,0.973
0.9992500000000001,0.0023802216,0.9768333333333333,0.1326212,0.975
0.9981,0.0052953335,0.9739999999999998,0.1440271,0.973
0.9984999999999999,0.00343428,0.9733333333333333,0.14709859,0.96875
0.9988333333333334,0.0030133682,0.978,0.13098034,0.97475
0.99975,0.0009026773,0.9746666666666665,0.13882008,0.97125
1.0,0.00078827736,0.9796666666666665,0.1298467,0.97775
0.99925,0.0022338831,0.9766666666666667,0.13754916,0.96825
0.9992,0.0022188234,0.9763333333333333,0.13212402,0.974
0.9995,0.0016162663,0.9783333333333332,0.13499808,0.978
0.9998333333333334,0.00064591825,0.9793333333333332,0.12519112,0.9775
0.99925,0.0016852407,0.9769999999999999,0.12382171,0.97525
0.999,0.0022799477,0.9726666666666667,0.151889,0.9735
0.9984166666666667,0.0047261417,0.9743333333333333,0.14315173,0.9715
0.9995,0.0024330833,0.9783333333333334,0.13741799,0.9742500000000001
0.998375,0.004073587,0.977,0.13987225,0.9742500000000001
0.9994999999999999,0.0014686345,0.9773333333333333,0.13487317,0.97475
0.99975,0.00074296456,0.9766666666666666,0.14243862,0.97375
0.9995,0.0014165133,0.9749999999999999,0.15406474,0.96775
0.9995833333333334,0.001306622,0.9769999999999999,0.14247908,0.97725
0.9994,0.0016846281,0.9746666666666666,0.15490371,0.968
0.999375,0.0016414232,0.9736666666666666,0.16125602,0.9755
0.9998333333333334,0.0008147734,0.98,0.13136105,0.979
0.99975,0.00083227985,0.9769999999999999,0.13383292,0.976
0.999,0.002212186,0.9753333333333332,0.15249327,0.9755
0.9991666666666668,0.0020527907,0.9775000000000001,0.14820229,0.9762500000000001
0.9996,0.0009590755,0.977333333333333,0.1516037,0.9795
0.99975,0.0018004652,0.98,0.12823112,0.98
0.9994999999999999,0.0022977912,0.9766666666666665,0.1394158,0.976
0.99925,0.0018685332,0.9789999999999999,0.13878538,0.9744999999999999
0.9995,0.0016411284,0.9813333333333332,0.13118193,0.98125
0.99975,0.0009453184,0.9811666666666666,0.13040152,0.97975
0.9998,0.0005706191,0.9803333333333331,0.13075237,0.979
0.9998750000000001,0.00081209186,0.9823333333333331,0.12528113,0.982
1.0,0.00015796251,0.979,0.13119255,0.97575
0.99925,0.0023055638,0.9783333333333333,0.13358484,0.97725
1.0,0.00015163558,0.9786666666666666,0.13439174,0.9755
0.99975,0.0008325569,0.9781666666666666,0.13558905,0.9742500000000001
