train_acc,train_loss,val_acc,val_loss,val_sens
0.9924,0.028432226,0.9886419753086422,0.049466003,0.7918000000000001
0.9905000000000002,0.0368348,0.989567901234568,0.04681686,0.7933
0.9904333333333333,0.037425153,0.9902880658436216,0.043657977,0.7943
0.9931645569620252,0.02483959,0.9916049382716049,0.03422815,0.7941999999999999
0.9924022346368714,0.029308902,0.9915432098765432,0.033649217,0.7941
0.9917921146953407,0.030145817,0.9914814814814815,0.033288233,0.7939999999999998
0.993448275862069,0.02635685,0.9906172839506174,0.03423349,0.7934
0.9936075949367089,0.025224395,0.9916666666666667,0.030573998,0.7951
0.9936434108527132,0.024451515,0.9918106995884776,0.029981915,0.7946
0.9951351351351353,0.022299454,0.992962962962963,0.026204504,0.7952999999999999
0.9951094890510948,0.019757738,0.9930864197530864,0.02674711,0.7955
0.9951476793248945,0.019931596,0.9932510288065844,0.025664581,0.8157
0.995,0.0141494395,0.9923456790123458,0.026654918,0.7948000000000001
0.9959482758620691,0.014998068,0.9926543209876544,0.026037022,0.8152000000000001
0.9964351851851853,0.0141005,0.9928806584362142,0.02620661,0.8154999999999999
0.9962974683544306,0.014622664,0.9929320987654322,0.026176382,0.8153
0.9977894736842104,0.010393107,0.992716049382716,0.02562784,0.8150000000000001
0.9979487179487181,0.009381975,0.992962962962963,0.02578918,0.7955
0.9972203389830506,0.011317381,0.992962962962963,0.025557954,0.8151999999999999
0.9977027027027029,0.010801384,0.9928395061728397,0.025281008,0.8150999999999999
0.9974712643678161,0.009738198,0.992962962962963,0.025202433,0.8153
0.9977737226277372,0.00915128,0.9930452674897119,0.025027769,0.8154
