train_acc,train_loss,val_acc,val_loss,val_sens
0.9687878787878788,0.14969869,0.9709907120743033,0.1445019,0.48888342894003267
0.9812121212121213,0.098694265,0.9786377708978327,0.08896476,0.5539878572256309
0.99,0.05662051,0.9780495356037152,0.08762856,0.554416788043241
0.9909230769230769,0.05280964,0.9784520123839009,0.08142326,0.5804355795148248
0.9922580645161289,0.055575296,0.9804024767801858,0.07741559,0.6276477964383625
0.99359375,0.050980385,0.9835294117647058,0.06907327,0.6349680443246482
0.996,0.043318313,0.9839318885448916,0.07601099,0.6549680443246481
0.9957142857142858,0.04630735,0.9794117647058823,0.09026139,0.6366325546570829
0.9975862068965518,0.030108672,0.9837461300309597,0.08214658,0.6733807427373465
0.997741935483871,0.026036836,0.9821671826625388,0.08313248,0.654239113507038
0.9974999999999999,0.025995363,0.9839318885448916,0.07634979,0.6927518119197364
0.9983606557377049,0.0175122,0.9852941176470589,0.077310115,0.7138101826894279
0.9981481481481482,0.02238836,0.9864705882352941,0.07825397,0.7344391135070379
0.9986666666666667,0.014421568,0.9868730650154798,0.06868115,0.7350680443246481
0.9988461538461538,0.010041211,0.9853250773993807,0.078101344,0.714439113507038
0.9991525423728814,0.007861747,0.9864705882352941,0.07472637,0.7344391135070379
0.9984000000000001,0.009364511,0.986687306501548,0.075825684,0.7544391135070381
0.9986206896551725,0.010725403,0.9855108359133127,0.07453459,0.7343391135070381
0.9995833333333334,0.008528925,0.9862848297213622,0.07492425,0.7349680443246481
0.9987719298245614,0.011520423,0.986687306501548,0.072233,0.754968044324648
