train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00336226,0.9230769230769231,0.15786035,0.9
1.0,0.0015207988,0.9230769230769231,0.18262437,0.9
1.0,0.0007846281,0.9230769230769231,0.20674562,0.9
1.0,0.00038884766,0.9230769230769231,0.22325261,0.9
1.0,0.00033081745,0.9230769230769231,0.23038508,0.9
1.0,0.00024725214,0.9230769230769231,0.25148195,0.9
1.0,0.00024938857,0.9230769230769231,0.2551711,0.9
1.0,0.00022185448,0.9230769230769231,0.2655127,0.9
1.0,0.00011741389,0.9230769230769231,0.26763672,0.9
1.0,0.00012169657,0.9230769230769231,0.2809237,0.9
1.0,0.00017689288,0.9230769230769231,0.28197983,0.9
1.0,0.00013332709,0.9230769230769231,0.28033683,0.9
1.0,7.241815e-05,0.9230769230769231,0.28567326,0.9
1.0,6.590846e-05,0.9230769230769231,0.2907564,0.9
1.0,0.00011486468,0.9230769230769231,0.29411748,0.9
1.0,6.824139e-05,0.9230769230769231,0.2971788,0.9
1.0,6.2202496e-05,0.9230769230769231,0.30086228,0.9
1.0,0.00010117277,0.9230769230769231,0.29404002,0.9
1.0,5.698849e-05,0.9230769230769231,0.29397103,0.9
1.0,8.032217e-05,0.9230769230769231,0.29514152,0.9
