train_acc,train_loss,val_acc,val_loss,val_sens
0.9916000000000001,0.029485261,0.9862745098039216,0.053060792,0.9391
0.99145,0.029958948,0.9885294117647059,0.04444747,0.9414000000000001
0.9918750000000002,0.027469331,0.9905882352941175,0.037086967,0.9413
0.9923469387755102,0.027326355,0.9908823529411764,0.035541,0.9563
0.9943478260869564,0.022334015,0.9911764705882352,0.031851176,0.9563
0.9934375000000001,0.024316795,0.9913725490196077,0.030481983,0.9418
0.9946590909090909,0.02056739,0.9909803921568627,0.036675934,0.9611000000000001
0.9947872340425531,0.021095322,0.9912745098039215,0.03576625,0.9516
0.996309523809524,0.016347902,0.9915686274509805,0.036564667,0.9564999999999999
0.9963043478260871,0.016094923,0.9912745098039215,0.035830356,0.9562000000000002
0.9975000000000002,0.01045208,0.991764705882353,0.033015918,0.9468
0.9968888888888888,0.011609273,0.9915686274509803,0.033548947,0.9515
0.9974999999999998,0.009340756,0.9921568627450981,0.03266457,0.9518999999999999
0.9977272727272729,0.009066709,0.9922549019607843,0.0316771,0.952
0.9977777777777779,0.010019779,0.9927450980392157,0.028912198,0.9522
0.9976162790697675,0.009383333,0.9926470588235293,0.028726505,0.9570000000000001
0.998235294117647,0.0076775798,0.9929411764705882,0.028308535,0.9572
0.9980952380952381,0.0074783023,0.9926470588235294,0.027928445,0.952
0.99921875,0.0047048954,0.9927450980392156,0.027447803,0.9522
0.9988414634146342,0.0053343666,0.9927450980392158,0.027809784,0.9522
