train_acc,train_loss,val_acc,val_loss,val_sens
0.9974,0.007544317,0.9925490196078431,0.028827686,0.9368000000000001
0.9968,0.010360773,0.9928431372549019,0.029355908,0.8973000000000001
0.9962626262626264,0.011858895,0.9943137254901961,0.02318595,0.8776999999999999
0.9954773869346735,0.012422872,0.9940196078431373,0.026258178,0.9370999999999998
0.9971428571428571,0.009397432,0.9927450980392157,0.030214123,0.9167000000000002
0.9976262626262627,0.007861971,0.9933333333333334,0.028810136,0.9372
0.9978350515463918,0.007106925,0.9943137254901963,0.022518104,0.9175000000000001
0.9975634517766498,0.0072361953,0.9944117647058824,0.02394377,0.9374999999999998
0.9984375,0.005006091,0.9947058823529412,0.024477473,0.9177
0.9986734693877551,0.0048322277,0.9942156862745097,0.025926186,0.9570000000000001
0.9987368421052631,0.004850977,0.9943137254901963,0.032304402,0.9575999999999999
0.9985641025641024,0.004852172,0.9946078431372547,0.027933735,0.9576
0.9991489361702128,0.004458631,0.9945098039215686,0.023964485,0.9176
0.9989690721649485,0.0039724223,0.9947058823529412,0.023934394,0.9376999999999999
0.9988172043010755,0.0040254877,0.9947058823529411,0.024822582,0.9177
0.9989637305699482,0.0034861064,0.9941176470588234,0.02639798,0.9174
0.9995652173913044,0.0017691466,0.9947058823529412,0.024900284,0.9177
0.9994270833333334,0.0024402936,0.9946078431372549,0.024409212,0.9176
0.9441758241758242,nan,0.000980392156862745,nan,0.1
0.45031413612565446,nan,0.000980392156862745,nan,0.1
