train_acc,train_loss,val_acc,val_loss,val_sens
0.9988888888888889,0.017224265,0.9945454545454545,0.03612962,0.7
0.9988888888888889,0.008977203,0.9963636363636365,0.01479267,0.8
1.0,0.0028921107,0.9963636363636365,0.009787312,0.8494999999999999
1.0,0.0021955604,0.9972727272727273,0.009270484,0.85
1.0,0.002218171,0.9972727272727273,0.0069543184,0.8995
1.0,0.0012560998,0.9972727272727273,0.008266638,0.8995
1.0,0.0007657143,0.9972727272727273,0.0070475293,0.8995
1.0,0.00069336285,0.9972727272727273,0.0073035373,0.8995
1.0,0.00064590137,0.9972727272727272,0.00747446,0.8995
1.0,0.00049603224,0.9972727272727273,0.008123251,0.8995
1.0,0.00040196834,0.9972727272727273,0.0070966394,0.8995
1.0,0.0003595816,0.9972727272727273,0.008102089,0.8995
1.0,0.0004276418,0.9972727272727273,0.00790552,0.8995
1.0,0.00047919495,0.9972727272727273,0.008916175,0.8995
1.0,0.0003068863,0.9972727272727273,0.00843195,0.8995
1.0,0.00019691544,0.9972727272727273,0.008214949,0.8995
1.0,0.0006467714,0.9972727272727273,0.007662559,0.8995
1.0,0.00030627206,0.9972727272727273,0.007836963,0.8995
1.0,0.00031529253,0.9972727272727273,0.006955764,0.8995
1.0,0.00037001065,0.9972727272727272,0.0071662855,0.8995
