train_acc,train_loss,val_acc,val_loss,val_sens
0.9931,0.022833988,0.99,0.041828975,0.9826925339798624
0.9925,0.024357175,0.9894339622641511,0.041504137,0.982309242342217
0.9932967032967032,0.022967197,0.989811320754717,0.035612233,0.9826479367736866
0.9940314136125655,0.020048238,0.9897169811320756,0.03696961,0.9829175368980051
0.9941463414634146,0.01752257,0.990754716981132,0.037957557,0.9844717872451669
0.9955494505494505,0.015948525,0.9902830188679245,0.036993023,0.9855446135063831
0.9893150684931507,0.0395085,0.990943396226415,0.035383277,0.9843978340236944
0.991849710982659,0.028842807,0.9912264150943397,0.033596374,0.9855135935244185
0.99390625,0.019819982,0.9907547169811322,0.035794076,0.9839473572229327
0.9943292682926829,0.018197414,0.9913207547169811,0.033698607,0.9827281002335827
0.9961818181818183,0.011976735,0.9915094339622642,0.033076722,0.9846296720888745
0.9959354838709678,0.011997684,0.9914150943396227,0.032330584,0.9837343392519443
0.9973913043478263,0.008123038,0.9920754716981133,0.031088147,0.9842203197017895
0.9969178082191782,0.011140657,0.9918867924528302,0.030900883,0.9843460439990155
0.9956756756756757,0.011454549,0.9922641509433964,0.034111604,0.9853284996456099
0.9958394160583942,0.011797607,0.9889308176100631,0.051895168,0.9849615181081223
0.9974999999999999,0.012225078,0.9916981132075472,0.032496966,0.9852210246265146
0.99734375,0.010261523,0.9916037735849057,0.03211126,0.9845678173207206
0.9963157894736842,0.013894464,0.9918867924528303,0.031554412,0.9847796741439868
0.997563025210084,0.009029039,0.9918867924528303,0.03136802,0.9848548852799837
