train_acc,train_loss,val_acc,val_loss,val_sens
0.9921000000000002,0.025317114,0.9912037037037038,0.032998312,0.9857000000000001
0.9922000000000001,0.025974564,0.9910956790123457,0.03342445,0.9831
0.9918333333333332,0.026741099,0.9909362139917696,0.034991518,0.9827999999999999
0.9926315789473684,0.024161154,0.9909876543209878,0.031293605,0.9831
0.9917045454545456,0.02601364,0.9909259259259261,0.033375774,0.9805999999999999
0.9917391304347827,0.026306186,0.9911008230452676,0.03305032,0.9834999999999999
0.9942307692307693,0.02355016,0.9923456790123456,0.028467126,0.9865999999999999
0.9942763157894738,0.020939065,0.9920061728395061,0.029260036,0.9837
0.9946031746031747,0.019110812,0.9923662551440331,0.02885816,0.9872
0.9935714285714284,0.02441522,0.9916049382716049,0.03136829,0.9836
0.9940625000000001,0.018383265,0.9921604938271606,0.030230472,0.9844999999999999
0.9946929824561405,0.016626818,0.9919753086419754,0.030680949,0.9836
1.0,0.0030060585,0.9925925925925927,0.028095739,0.9867999999999999
0.998173076923077,0.008623263,0.992716049382716,0.027777843,0.9869999999999999
0.9975,0.009728445,0.992798353909465,0.027889727,0.9871000000000001
0.9972368421052632,0.010008207,0.9928395061728397,0.027486213,0.9871000000000001
0.9971250000000002,0.009264277,0.992932098765432,0.027024858,0.9871000000000001
0.9976666666666667,0.00849752,0.9927623456790124,0.027431076,0.9868
0.9974285714285713,0.008973857,0.9928189300411523,0.02780774,0.9846999999999999
0.9962500000000001,0.011276208,0.9928395061728396,0.027447892,0.9869999999999999
0.9971794871794872,0.009473109,0.9927623456790122,0.027885498,0.9845
0.9975390625,0.008732513,0.9929012345679012,0.027812626,0.9873
