train_acc,train_loss,val_acc,val_loss,val_sens
0.9958333333333335,0.014784613,0.9903479236812569,0.05109228,0.9455348668394065
0.99375,0.015250961,0.9908024691358023,0.04405391,0.9502916465103806
0.9955555555555556,0.016139071,0.9918181818181818,0.046105422,0.9647151056810834
0.9983333333333334,0.0050063785,0.9911503928170593,0.048481222,0.9640861748634734
0.9993333333333333,0.004588795,0.9918181818181817,0.04375279,0.964101673018455
0.9976388888888891,0.005219833,0.9918181818181817,0.04255855,0.9601308557145372
0.9985714285714286,0.004563244,0.990909090909091,0.04562266,0.9490295844713952
0.99875,0.002888449,0.9886363636363636,0.038755063,0.9370015110849911
0.999,0.0033541746,0.991257014590348,0.044623844,0.9510727422008449
0.9981249999999999,0.00485615,0.9921661054994387,0.040708903,0.9640460388090517
0.999318181818182,0.0027069645,0.9931818181818179,0.039380237,0.9723516866495832
0.9998214285714286,0.0017622268,0.9927272727272726,0.037904985,0.9721671848045647
0.9997058823529412,0.0015981244,0.9930751964085296,0.038412996,0.9723516866495832
0.99925,0.0020849218,0.9936363636363637,0.037668858,0.9726918227040049
1.0,0.0005140547,0.9930751964085297,0.040710464,0.9655489655611479
0.999375,0.003767509,0.9922727272727272,0.04150431,0.9642016730184549
0.9996428571428572,0.0013022899,0.993181818181818,0.041180424,0.9655489655611479
0.9995,0.0017398868,0.9931818181818179,0.041578367,0.9655489655611479
1.0,0.0009399055,0.993181818181818,0.041554533,0.9655489655611479
0.9996875000000001,0.0015462439,0.9927272727272726,0.04137467,0.9643861748634734
