train_acc,train_loss,val_acc,val_loss,val_sens
0.9986206896551724,0.007994209,0.9994444444444446,0.004956517,0.9995
0.9996551724137932,0.0023397533,0.9994444444444446,0.0037469086,0.9995
0.999375,0.002488608,0.9994444444444446,0.0018822675,0.9995
1.0,0.000595003,0.9994444444444446,0.0019505312,0.9995
0.9966666666666667,0.009118554,0.9988888888888889,0.0033137468,0.9988548387096774
0.9996875000000001,0.0022020123,0.9994444444444444,0.0011916214,0.9995
0.9998360655737705,0.00061173213,0.9994444444444446,0.0031882934,0.9995
1.0,0.00045246666,0.9994444444444446,0.0026309015,0.9995
1.0,0.00023696294,0.9994444444444446,0.0021632402,0.9995
1.0,6.276635e-05,0.9992592592592593,0.0032431784,0.9995
1.0,0.000110658264,0.9994444444444446,0.002106947,0.9995
1.0,0.00011867138,0.9994444444444446,0.002600356,0.9995
1.0,8.2244005e-05,0.9994444444444446,0.0019808733,0.9995
1.0,0.00010889964,0.9994444444444446,0.0017323883,0.9995
1.0,7.9431426e-05,0.9994444444444446,0.0010200818,0.9995
1.0,0.00014511755,0.9994444444444444,0.0010001293,0.9995
1.0,0.00012279156,0.9994444444444446,0.0014081969,0.9995
1.0,0.00011860153,0.9994444444444446,0.0011990751,0.9995
1.0,7.992089e-05,0.9994444444444446,0.0010722026,0.9995
1.0,5.7690453e-05,0.9994444444444446,0.0012301315,0.9995
