train_acc,train_loss,val_acc,val_loss,val_sens
0.7472,0.4852762,0.7743478260869567,0.4499002,0.7913811550982311
0.7877272727272729,0.43752286,0.8089468599033817,0.41206068,0.7935466797186241
0.8081967213114755,0.4049552,0.8112077294685989,0.40428847,0.7999322740000455
0.8343181818181818,0.3647795,0.8064637681159422,0.44008112,0.7686445693992305
0.8399305555555556,0.35751227,0.8125942028985508,0.41742644,0.8412992009470257
0.858030303030303,0.31522745,0.7922028985507249,0.43668103,0.8264080178477929
0.8590963855421687,0.32066718,0.817927536231884,0.39373568,0.851788194049218
0.8729545454545454,0.29009128,0.8468405797101449,0.340634,0.8387922006966103
0.882,0.2615956,0.8543285024154588,0.32363427,0.8507296195961481
0.8894545454545455,0.2599937,0.8621207729468598,0.3130524,0.8662781432831743
0.903125,0.23289347,0.8591014492753624,0.3218392,0.8677123409292691
0.8974242424242425,0.24078192,0.8640048309178744,0.3155614,0.8689103512645981
0.9142592592592591,0.21079671,0.8791787439613528,0.29561287,0.8661187879891639
0.9061688311688311,0.2255623,0.8770821256038648,0.29442585,0.8707799303389715
0.9177631578947368,0.20442674,0.8774009661835749,0.30479318,0.8541415302661234
0.9173863636363635,0.20541501,0.8780676328502415,0.30203265,0.8634922712682405
0.9241836734693877,0.18267035,0.8860289855072463,0.29578587,0.8808591526851367
0.9299999999999999,0.16938353,0.8809951690821257,0.30900556,0.8740410226056867
0.9289999999999999,0.17181692,0.8806376811594204,0.31219244,0.877196826553145
0.9447619047619048,0.14450023,0.8778067632850243,0.3458894,0.8475823525394405
0.9333098591549296,0.16662876,0.8794734299516906,0.33311567,0.8811237962984042
0.94,0.14767206,0.8827342995169082,0.31326437,0.8869971771347918
0.9362804878048782,0.15450007,0.8848647342995171,0.30026284,0.8862943064629955
0.9484883720930232,0.1361371,0.8757004830917876,0.34266973,0.8860808841942314
0.95875,0.12135087,0.8867729468599035,0.2923962,0.8834429849523073
0.954537037037037,0.12056037,0.8780676328502415,0.32923204,0.8836763266328227
0.9533333333333334,0.12796897,0.8893623188405795,0.31043732,0.886046736631229
0.9523076923076923,0.12230078,0.8880676328502416,0.31578347,0.8894614929314544
0.9532692307692306,0.11567252,0.8779903381642514,0.34372732,0.8868548956222824
0.9539473684210527,0.118151754,0.8713043478260869,0.35747752,0.8815278757939309
0.9595945945945946,0.10216886,0.901661835748792,0.3255095,0.8988748377990758
0.9592528735632185,0.104021534,0.8964396135265702,0.32659695,0.8972699023379698
0.9580208333333333,0.10296727,0.8928792270531402,0.31768227,0.8958670066246273
0.9672222222222222,0.083392024,0.8886956521739132,0.3152541,0.8923384251143943
0.9672881355932204,0.08621978,0.8888067632850242,0.32918084,0.8903749402417648
0.97075,0.07421607,0.891768115942029,0.35224345,0.8882976301591277
0.9652857142857142,0.09022409,0.8918792270531402,0.34237,0.8875378468823275
0.9680645161290322,0.08823058,0.8958840579710141,0.34115803,0.8821169212557197
0.9667283950617285,0.08945035,0.8938260869565217,0.3384784,0.8878963962938511
0.9714285714285712,0.077012666,0.8906859903381642,0.3390793,0.891015207048057
0.9766666666666666,0.059927683,0.8940676328502415,0.39044854,0.8860979579757324
0.9710377358490565,0.07551944,0.8952898550724641,0.38211033,0.8901785917545018
0.9660714285714286,0.07658384,0.8880966183574878,0.3504752,0.8896151569649646
0.9704687500000001,0.074105285,0.891913043478261,0.34603223,0.8911148041068135
0.9773999999999999,0.060226437,0.8942125603864736,0.38741964,0.8911745623420675
0.9726666666666666,0.07133975,0.8861932367149757,0.39201286,0.8881439661256175
0.9758333333333332,0.06306216,0.8858067632850241,0.39656872,0.8937896965419901
0.9746511627906977,0.06625128,0.8866956521739131,0.39379197,0.8895838550322126
0.9749999999999999,0.06539034,0.8856908212560387,0.3799879,0.8927140483074192
0.9824999999999999,0.05197624,0.8822125603864732,0.39621,0.8895383249482095
0.9787068965517243,0.058668494,0.8909903381642511,0.38480046,0.8954515446080997
0.9786842105263157,0.059342396,0.8889468599033814,0.37410817,0.8938409178864934
0.9813043478260871,0.052690946,0.8903236714975847,0.3770788,0.8935677373824755
0.9838333333333332,0.045909055,0.8921739130434784,0.4210328,0.881470963188927
0.9803750000000001,0.05420077,0.894657004830918,0.40563634,0.8896806064607189
0.9865853658536586,0.03867724,0.8980676328502416,0.38798913,0.8867325335215244
0.9875,0.048112713,0.8954396135265698,0.41352957,0.8860438910009789
0.9812500000000001,0.048651338,0.894753623188406,0.42411405,0.8917152320896032
0.9838461538461538,0.04258507,0.8936618357487921,0.39672914,0.8887785416714094
0.9801587301587302,0.05336632,0.8958840579710147,0.3956143,0.8968544403214425
0.9829166666666667,0.0426819,0.8902512077294686,0.41115522,0.8902298130990052
0.980945945945946,0.050592873,0.893768115942029,0.4142543,0.8959609124228833
0.9817142857142857,0.049485624,0.8955458937198068,0.40547875,0.893303093769208
0.9834705882352941,0.04451686,0.8971980676328504,0.4012379,0.8930185307441892
0.9822826086956522,0.04582339,0.8972173913043479,0.4049093,0.884379197304619
0.9807142857142858,0.047780376,0.8872850241545893,0.46709684,0.8651512737041
0.981140350877193,0.051962413,0.8884299516908213,0.4837466,0.8676639652150158
0.9875000000000002,0.036396567,0.8988115942028985,0.38668853,0.8980097662030186
0.9833088235294117,0.046508342,0.8977536231884058,0.39704692,0.8976199148587429
0.9848275862068964,0.03796336,0.8911400966183575,0.43096995,0.8945466341885401
0.9840506329113925,0.04266611,0.894231884057971,0.429592,0.8921733785598834
0.987125,0.039392583,0.899661835748792,0.4157187,0.8979556992282651
0.98,0.031635173,0.8971014492753623,0.43069968,0.896410522002413
0.9881372549019608,0.031923298,0.8915652173913043,0.44511658,0.8942336148610195
0.9899999999999999,0.030279899,0.8964734299516909,0.44008473,0.8942336148610195
0.985725806451613,0.039090313,0.8944347826086956,0.44073343,0.8906082819222803
0.9921739130434785,0.02264505,0.897623188405797,0.44042665,0.8962767773806544
0.9897945205479451,0.028019588,0.8985700483091787,0.4380181,0.8903379470485123
0.9885294117647059,0.030217512,0.8949565217391304,0.48745042,0.878244018485214
0.9876785714285715,0.033766966,0.8962898550724637,0.48375428,0.8837047829353245
0.9868888888888889,0.038736854,0.8935458937198066,0.4281306,0.8909127643590502
0.9900000000000001,0.028526047,0.8907729468599034,0.4534107,0.8958470872128759
0.9887500000000001,0.02827598,0.8930144927536231,0.45197305,0.8925120085596558
0.9870588235294117,0.03493223,0.8944347826086956,0.4613579,0.8962995424226559
0.9869402985074625,0.03476583,0.8979178743961351,0.4445865,0.9019509640995288
0.9880357142857142,0.032806247,0.903391304347826,0.47738028,0.8951442165410795
0.9883974358974359,0.030225134,0.9019130434782607,0.4589096,0.8977195119174994
0.9929487179487178,0.023045406,0.9038067632850242,0.47129893,0.8980496050265212
0.9921348314606743,0.024630534,0.9026231884057971,0.49691582,0.8892025405786874
0.9919,0.027045973,0.9039227053140095,0.4592918,0.9020676349397865
0.9886363636363634,0.029706843,0.9014396135265699,0.49907473,0.8924124115008992
0.9884426229508199,0.030559678,0.8986956521739131,0.49121645,0.8938323809957429
0.9902272727272727,0.026080972,0.8973623188405797,0.45276672,0.8940031188107542
0.9899305555555556,0.028940538,0.8952318840579708,0.50233746,0.872771871514103
0.9936363636363637,0.020424534,0.9028019323671499,0.4833597,0.9000130898991509
0.9930722891566266,0.02008361,0.9015458937198069,0.476668,0.8918404398206115
0.9920454545454547,0.021207543,0.8979227053140096,0.4588842,0.8938266897352426
0.993,0.016016519,0.9035845410628016,0.4702306,0.9033567054431215
0.9908181818181819,0.024835583,0.8994927536231885,0.47229716,0.8959836774648848
0.9946875,0.018820647,0.8963961352657006,0.48400736,0.8960576638513897
0.9921969696969697,0.024562666,0.8978792270531402,0.49893433,0.8913111525940766
0.991666666666667,0.021614777,0.9007729468599032,0.5261224,0.8869345732692877
0.9920129870129871,0.022293353,0.9007149758454106,0.5073416,0.8954885378013522
0.9930263157894736,0.018911486,0.8996618357487921,0.48191294,0.8975544653629886
0.992784090909091,0.019301005,0.8981980676328503,0.48469773,0.8955710610786077
0.9931632653061224,0.019186836,0.8996618357487923,0.50749916,0.8950133175495709
0.993,0.01990937,0.8971787439613528,0.49160224,0.895121451499078
0.9932500000000001,0.021129005,0.8989951690821256,0.49454948,0.8929103967946821
0.9923809523809524,0.021040453,0.899623188405797,0.5059975,0.8923811095681471
0.9938732394366196,0.017818533,0.9008647342995171,0.5088957,0.9023038222505521
0.9909375,0.025376908,0.8971400966183574,0.51716644,0.8958328590616249
0.9918902439024391,0.021442218,0.8958260869565218,0.5096187,0.8956791950281149
0.9944186046511626,0.015832003,0.9035072463768117,0.52179843,0.8975573109932389
0.9924999999999999,0.020001031,0.903623188405797,0.5679962,0.889137091082933
0.9925925925925928,0.020345947,0.9027342995169083,0.5390612,0.9005651421676873
0.9943333333333333,0.015414237,0.9032850241545893,0.5092704,0.8947059894825506
0.9946153846153847,0.012698643,0.9034734299516908,0.527875,0.8925717667949098
0.9936538461538463,0.016904365,0.8945120772946861,0.5314705,0.8990228105720854
0.9940789473684212,0.01760293,0.9006618357487924,0.5205752,0.9004826188904318
0.9933783783783785,0.019609135,0.8953236714975844,0.49730924,0.8984764495640495
0.9939655172413793,0.018033896,0.8982512077294686,0.52322835,0.8930811346096934
0.9951041666666667,0.012968525,0.9025893719806763,0.52677,0.8979329341862636
0.9966666666666667,0.012572182,0.9013623188405796,0.5446576,0.8959751405741344
0.9954237288135592,0.013852318,0.9031787439613529,0.53704447,0.8989801261183327
0.9932500000000001,0.015828717,0.9040676328502416,0.51625323,0.8967121588089331
0.9942142857142857,0.0137143545,0.9043236714975844,0.52379954,0.8988833746898264
0.995483870967742,0.014182562,0.8979903381642516,0.51030976,0.8972499829262185
0.995432098765432,0.013188261,0.8945652173913043,0.5294161,0.8966865481366814
0.9947619047619046,0.01669288,0.9009565217391301,0.5151421,0.9045404876271996
0.995,0.024015838,0.903623188405797,0.519789,0.8984992146060509
0.9958490566037737,0.0128012085,0.9010676328502417,0.5205764,0.9005935984701892
0.9953571428571429,0.011782602,0.9054396135265699,0.5328257,0.9017403874610148
0.9960156250000001,0.010260246,0.9025120772946862,0.5334723,0.900180982083912
0.9952,0.013260851,0.9032173913043477,0.5445408,0.8944925672137864
0.9954666666666666,0.01289667,0.9027149758454106,0.54156023,0.8919087349466159
0.9966666666666667,0.010621254,0.9020289855072463,0.5433445,0.8999817879663988
0.9969186046511628,0.010193584,0.9017874396135266,0.53923815,0.9004740819996813
0.9967021276595744,0.007911566,0.9043671497584542,0.5174754,0.9009493022514626
0.995,0.01255125,0.9026956521739129,0.5552247,0.8986386504883102
0.9960344827586207,0.0119064385,0.8998260869565219,0.5606565,0.899893573428643
0.9960526315789474,0.012331469,0.9030724637681159,0.536829,0.9003830218316753
0.9965217391304346,0.010088175,0.9046811594202899,0.5428649,0.89954640653812
0.9963333333333334,0.007839693,0.9071400966183573,0.5676177,0.9035046782161313
0.9969374999999999,0.007867369,0.9056425120772947,0.56202334,0.9018428301500216
0.9967073170731707,0.010598653,0.8967729468599032,0.56524384,0.9016806292257609
0.9975,0.01239918,0.9047342995169083,0.5580713,0.8993813599836091
0.9982692307692308,0.0067802067,0.9033816425120774,0.55974334,0.9041278712409224
0.9965384615384616,0.011701367,0.9045507246376812,0.54238296,0.9030408404853507
0.9965873015873016,0.009012249,0.9031594202898551,0.5521473,0.8989118309923282
0.9968750000000001,0.008162255,0.9021062801932367,0.5557282,0.8998964190588932
0.9975675675675677,0.007982526,0.8998067632850242,0.5685784,0.9016208709905069
0.9965714285714284,0.008061611,0.9025024154589373,0.57758325,0.9019281990575272
0.9968823529411763,0.0078594815,0.9003188405797101,0.5785875,0.8997854394791358
0.9981521739130435,0.005782623,0.904695652173913,0.587854,0.8964816627586678
0.9985714285714286,0.0045699435,0.9040676328502416,0.5913788,0.8981833496482801
0.9983333333333334,0.005627154,0.9041014492753623,0.5730258,0.9045490245179503
0.9977777777777779,0.0066060233,0.9067729468599033,0.571487,0.9022639834270494
0.9973529411764704,0.0076516103,0.9053816425120773,0.57083577,0.8977337400687504
0.9975862068965519,0.007093093,0.9052173913043476,0.5836049,0.8998252783026385
0.9977848101265823,0.0073411013,0.9053091787439616,0.5701977,0.9032542627541148
0.9981249999999999,0.0064260773,0.90287922705314,0.5794272,0.8976540624217452
1.0,0.0026918491,0.9051014492753623,0.5745624,0.9019595009902793
0.998235294117647,0.0060965023,0.9034347826086956,0.5770653,0.8987780863705693
0.9987499999999999,0.0043354672,0.9008115942028986,0.59311634,0.895317799986341
0.9983870967741936,0.004862609,0.9032367149758456,0.5836201,0.9012480934277324
0.9980434782608697,0.005395266,0.9061352657004832,0.58273137,0.9015895690577549
0.9978082191780823,0.0066132527,0.9033236714975845,0.57737154,0.8969654199011997
0.9975000000000002,0.0061863475,0.9039613526570047,0.59109616,0.8952039747763334
0.9970833333333333,0.007426809,0.9022705314009662,0.5888538,0.8959751405741344
0.9980000000000001,0.007187341,0.9046183574879227,0.58225733,0.90151558267125
1.0,0.0013552542,0.9019130434782608,0.5763595,0.8970337150272043
0.9976785714285715,0.0059716925,0.9029903381642513,0.5778389,0.8956422018348624
0.9982352941176472,0.0065572136,0.9035458937198066,0.5874293,0.901393220570492
0.9976865671641791,0.005619993,0.9038405797101448,0.5873225,0.9006704304869442
0.9974999999999999,0.0062089455,0.9087729468599035,0.5826838,0.9029156327543424
0.9981410256410257,0.005195608,0.9081062801932369,0.5709219,0.9062706308193138
0.9984615384615384,0.0050371294,0.9066570048309177,0.5650064,0.9029270152753432
0.998314606741573,0.005505651,0.9071400966183576,0.57417464,0.8996687686388781
0.9978999999999999,0.006481375,0.9038357487922705,0.5836663,0.9036554966193913
0.9986363636363635,0.005174329,0.9067342995169079,0.57425773,0.9023066678808023
0.9982786885245902,0.0048535964,0.9067149758454107,0.57860744,0.9023493523345552
0.999318181818182,0.0026102373,0.9047342995169083,0.5805539,0.9017887631752681
0.9986111111111112,0.004388194,0.9050289855072462,0.5805072,0.9020021854440321
0.9986363636363635,0.0047766953,0.9047342995169081,0.5726597,0.9005850615794386
0.9990963855421688,0.0037021688,0.9047342995169083,0.5751201,0.8996488492271268
0.9986363636363635,0.0038814598,0.9057294685990338,0.5820115,0.8993216017483552
1.0,0.0014915493,0.9063961352657006,0.60163665,0.9003858674619255
0.999,0.0034107808,0.9067149758454106,0.5902823,0.90333394040112
0.9996875000000001,0.0019972231,0.9053623188405796,0.5934481,0.9042331595601794
0.998560606060606,0.0040435726,0.9060821256038647,0.589532,0.9038575363671546
0.9981481481481482,0.003471314,0.9087342995169081,0.58943695,0.9033595510733717
0.9983766233766234,0.004212023,0.9087342995169084,0.58582765,0.9040282741821659
0.9986842105263157,0.003693416,0.9065507246376813,0.57675767,0.9022212989732966
0.9988636363636364,0.0033264435,0.9063091787439613,0.582657,0.9013761467889908
0.998673469387755,0.0036949127,0.9059903381642513,0.57002556,0.90106028183122
0.999,0.0026973137,0.9066570048309177,0.5841181,0.9021245475447903
0.9980833333333334,0.004334901,0.9059710144927537,0.58749306,0.8997712113278848
0.9973809523809524,0.00572918,0.906550724637681,0.581543,0.9032912559473671
0.9985915492957748,0.0041821874,0.9071256038647342,0.57708645,0.9023920367883078
0.99828125,0.0042915493,0.9085507246376813,0.5864377,0.9043441391399367
0.9985365853658538,0.004135652,0.9082753623188405,0.57985115,0.9055592232567669
