train_acc,train_loss,val_acc,val_loss,val_sens
0.9964,0.011659694,0.9919607843137254,0.051145934,0.4984
0.9964,0.013095934,0.9912745098039214,0.056547437,0.49770000000000003
0.9940404040404042,0.022129862,0.9903921568627452,0.058008503,0.4976
0.9953768844221106,0.01733404,0.9911764705882352,0.057532124,0.4984
0.9954081632653061,0.017036002,0.9915686274509804,0.057646245,0.4981999999999999
0.9964646464646465,0.013057055,0.9913725490196077,0.058313135,0.49800000000000005
0.9945360824742268,0.017447805,0.9909803921568628,0.057720076,0.49820000000000003
0.9958883248730964,0.014203081,0.9909803921568627,0.058583844,0.49820000000000003
0.9971875,0.010936958,0.9911764705882353,0.05835701,0.49799999999999994
0.9976020408163266,0.008421518,0.9913725490196077,0.058454495,0.49850000000000005
0.9984210526315789,0.005726414,0.9923529411764708,0.055007536,0.4986
0.9985641025641026,0.0058295163,0.9923529411764705,0.053389512,0.4986
0.9987234042553191,0.0048574475,0.9923529411764705,0.051066566,0.4986
0.9990721649484535,0.0040787635,0.9923529411764704,0.050857693,0.4986
0.9990322580645161,0.005748076,0.992156862745098,0.05053597,0.49849999999999994
0.998860103626943,0.0047407746,0.9923529411764705,0.0508931,0.49870000000000003
0.9992391304347825,0.003725687,0.9915686274509804,0.055918396,0.49849999999999994
0.9990104166666667,0.0041689505,0.9920588235294119,0.053139508,0.49870000000000003
0.999010989010989,0.004238846,0.9917647058823529,0.055839706,0.4986
0.9990052356020942,0.004075002,0.9920588235294118,0.05345378,0.49860000000000004
