train_acc,train_loss,val_acc,val_loss,val_sens
0.9205000000000001,nan,0.19901960784313721,nan,0.1
0.55845,nan,0.2001960784313725,nan,0.1
0.2004040404040404,nan,0.19901960784313721,nan,0.1
0.1991959798994975,nan,0.19813725490196077,nan,0.1
0.1956122448979592,nan,0.19901960784313721,nan,0.1
0.19888888888888887,nan,0.1996078431372549,nan,0.1
0.1894845360824742,nan,0.1984313725490196,nan,0.1
0.1989340101522843,nan,0.1990196078431373,nan,0.1
0.19833333333333333,nan,0.19725490196078432,nan,0.1
0.1989285714285714,nan,0.19960784313725494,nan,0.1
0.2057894736842105,nan,0.1996078431372549,nan,0.1
0.20025641025641025,nan,0.19872549019607846,nan,0.1
0.19393617021276596,nan,0.19666666666666666,nan,0.1
0.198659793814433,nan,0.1981372549019608,nan,0.1
0.20096774193548392,nan,0.19843137254901963,nan,0.1
0.19922279792746114,nan,0.1996078431372549,nan,0.1
0.19858695652173913,nan,0.19784313725490196,nan,0.1
0.1992708333333333,nan,0.1996078431372549,nan,0.1
0.19967032967032966,nan,0.19784313725490196,nan,0.1
0.19827225130890055,nan,0.19843137254901963,nan,0.1
