train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.01329117,0.9955,0.016490148,0.9955
0.998,0.011685813,0.9949999999999999,0.01696496,0.995
0.9978333333333335,0.007178213,0.9955,0.012672735,0.9955
0.998875,0.0042044595,0.9979999999999999,0.008982701,0.998
0.9984999999999999,0.0031959773,0.9964999999999999,0.012004578,0.9964999999999999
0.99925,0.0017575208,0.9974999999999999,0.0065699616,0.9975
0.9996666666666667,0.0020817216,0.9979999999999999,0.008444893,0.998
0.999125,0.0029494555,0.9945,0.014153051,0.9944999999999999
1.0,0.0015411307,0.9964999999999998,0.013830356,0.9964999999999999
0.99975,0.00092627323,0.9969999999999999,0.009992999,0.997
0.9996666666666667,0.0008225207,0.9969999999999999,0.01191972,0.997
0.9998750000000001,0.0005253202,0.9974999999999999,0.008497008,0.9975
0.9994999999999999,0.0009914959,0.9970000000000001,0.008338759,0.997
1.0,0.00049937144,0.9964999999999999,0.012952912,0.9964999999999999
1.0,0.00015225566,0.9970000000000001,0.012503381,0.997
0.9998750000000001,0.0003895848,0.9974999999999999,0.011099391,0.9975
1.0,0.00021680459,0.9969999999999999,0.010050891,0.997
1.0,0.00023842261,0.9969999999999999,0.009752682,0.997
1.0,0.00036111558,0.9969999999999999,0.008945602,0.997
1.0,0.0002001434,0.9974999999999999,0.008311434,0.9975
