train_acc,train_loss,val_acc,val_loss,val_sens
0.9830769230769232,0.06626101,0.9795454545454544,0.14031678,0.980625
0.9915384615384616,0.03425726,0.9930303030303029,0.030585133,0.97925
0.9923076923076923,0.025095964,0.9931818181818179,0.01928343,0.976125
0.9957692307692307,0.016609278,0.9919696969696967,0.02306693,0.97275
0.9969230769230769,0.012580092,0.9933333333333333,0.021140432,0.982125
0.9973076923076923,0.009808007,0.9918181818181817,0.018930824,0.96675
1.0,0.0035559286,0.9936363636363634,0.01958357,0.97925
0.9994117647058824,0.0068825907,0.9922727272727273,0.020263817,0.9785
0.9986666666666667,0.0059524053,0.9940909090909088,0.015326217,0.982375
0.9990697674418605,0.0040374226,0.9949999999999999,0.015812771,0.98575
0.9996428571428572,0.0025045355,0.994090909090909,0.014965302,0.982375
0.9995652173913043,0.0022274144,0.9946969696969695,0.017397506,0.988625
0.9998780487804877,0.0017787847,0.994090909090909,0.014241308,0.982375
0.99875,0.003911299,0.9949999999999999,0.016543457,0.98575
1.0,0.0015772391,0.9946969696969696,0.013742729,0.9828749999999999
0.9997058823529412,0.0013220962,0.994090909090909,0.01508635,0.9766250000000001
0.9995744680851064,0.0016266685,0.9945454545454543,0.014193577,0.976875
0.9998333333333334,0.001434364,0.995,0.013864047,0.977125
0.9998630136986303,0.001094759,0.9946969696969699,0.013627217,0.977125
1.0,0.0010499523,0.9949999999999999,0.013821611,0.977125
