train_acc,train_loss,val_acc,val_loss,val_sens
0.8546,0.61991024,0.9745098039215684,0.13451391,0.8708859979972056
0.9102,0.39466378,0.976862745098039,0.10544743,0.8759685407472689
0.9757575757575757,0.12370823,0.9817429193899783,0.067500584,0.8797571785632717
0.9764824120603016,0.12319525,0.9817538126361656,0.06217588,0.877276118041396
0.9833673469387756,0.11687664,0.983921568627451,0.054043673,0.8821845341613498
0.9834848484848486,0.12023504,0.9846078431372548,0.05106331,0.8830274916327137
0.9864948453608248,0.13486563,0.9848801742919387,0.061147016,0.8835560329846194
0.9863959390862944,0.14216769,0.9857734204793029,0.054892488,0.8840260588103073
0.9888541666666667,0.11554384,0.9870588235294117,0.053160038,0.885286677517198
0.9895408163265308,0.11255229,0.9876470588235297,0.050150987,0.8864888735748979
0.9912631578947368,0.09266512,0.9898039215686273,0.045385648,0.8869556658813608
0.9915897435897436,0.090129204,0.9891176470588235,0.045907192,0.8850870112392224
0.9943617021276597,0.07167619,0.9884313725490197,0.048702627,0.8869178919472154
0.9940206185567009,0.07089143,0.9886274509803922,0.048404202,0.8871965399295101
0.9959139784946236,0.057094358,0.9894117647058825,0.04657311,0.8866668219558326
0.9958549222797927,0.056210186,0.9895098039215685,0.045891877,0.8869678990432268
0.9959782608695652,0.048491396,0.9894117647058823,0.04587619,0.8868340227708581
0.9961979166666667,0.047076683,0.9895098039215685,0.046050414,0.8873623093792397
0.9963736263736263,0.044301897,0.9894117647058823,0.046913553,0.8870414058813626
0.9971727748691098,0.041299075,0.9895098039215688,0.04699133,0.887237590278116
