train_acc,train_loss,val_acc,val_loss,val_sens
0.9681000000000001,0.09722427,0.7680952380952383,1.029142,0.5678078286797636
0.9672499999999999,0.09882824,0.7717142857142858,1.0193366,0.5600264032705358
0.9695,0.08514159,0.7788571428571428,0.9827866,0.5579833804607368
0.9697,0.08768136,0.779952380952381,1.0069114,0.5564191926677517
0.9701,0.09030097,0.7798571428571427,1.0012141,0.5770263892608438
0.9694499999999999,0.09220001,0.7757023809523809,1.009926,0.5685391482531603
0.9697,0.08678667,0.7693333333333333,1.0344287,0.5584968639617803
0.9691500000000001,0.09066233,0.7756904761904763,1.0049362,0.581442817967161
0.9690666666666667,0.09051997,0.7772380952380952,0.99462634,0.5514771610946706
0.969925,0.08958115,0.7776071428571429,0.98430294,0.5787211048896441
0.9724,0.083222635,0.7846666666666667,0.9844735,0.576263384279019
0.9725500000000001,0.08192383,0.7800714285714285,0.97493196,0.5723025375516383
0.9730666666666665,0.07926137,0.7794444444444447,0.9766808,0.5555298869276619
0.97345,0.07797598,0.7797380952380952,0.9926813,0.5501785076352742
0.9738000000000001,0.07788024,0.7807619047619049,0.9912377,0.5641833777095309
0.9747,0.07389265,0.7820952380952381,1.0067096,0.5428870250549069
0.9741666666666666,0.0752347,0.7809206349206349,1.0037931,0.5493930221183921
0.973875,0.07780141,0.7784285714285715,1.0083402,0.5582433914359269
0.9763,0.06877141,0.7844285714285714,1.0201849,0.5496002517116955
0.97685,0.06899218,0.7805714285714287,1.0342504,0.5492224888330884
0.9762000000000001,0.070565365,0.7800000000000001,1.0439386,0.5499732661672984
0.9762000000000001,0.070534036,0.779297619047619,1.0261025,0.5694838149696484
0.9771000000000001,0.06542633,0.7799047619047618,1.0735383,0.5440599900529083
0.9777000000000001,0.0662312,0.7784047619047617,1.0400735,0.5559516098955728
0.9774,0.067066945,0.7821904761904761,1.0274769,0.5679500992846396
0.9773750000000001,0.06742454,0.7833571428571428,1.0285835,0.5577141385711661
0.98,0.059165467,0.7809047619047619,1.0978284,0.5593873562917647
0.97985,0.06072625,0.779547619047619,1.054629,0.5617763548656319
0.9796666666666666,0.060862668,0.77815873015873,1.0360749,0.5525772370992982
0.979775,0.05984943,0.7778571428571429,1.0405986,0.5609383183690629
0.9790000000000001,0.06273511,0.7842857142857144,1.0672612,0.5638944983776251
0.9802500000000001,0.060142413,0.7816428571428574,1.0462474,0.5644869016886507
0.9801000000000001,0.059810385,0.7825396825396824,1.0411707,0.5528004129359462
0.9798250000000002,0.060062267,0.7811785714285714,1.0437593,0.5701358919934743
0.9811000000000001,0.054260526,0.7835238095238094,1.0658615,0.555528360752007
0.98055,0.05507396,0.7820238095238097,1.0876456,0.5595606189326069
0.9810333333333335,0.05373621,0.7823492063492063,1.0786325,0.5753116454716334
0.9813250000000001,0.05336201,0.783559523809524,1.0804248,0.5583223108558342
0.9845000000000002,0.045845266,0.7705714285714288,1.0930432,0.5515894098631217
0.9839500000000001,0.0480021,0.7778333333333334,1.0765167,0.5636565476713421
0.9830333333333332,0.050352883,0.7798888888888891,1.07072,0.5563405956475672
0.9831250000000001,0.050517507,0.7821904761904761,1.0653427,0.5598294320259354
0.9843000000000001,0.04672627,0.7861428571428571,1.0711026,0.5724428103654841
0.98445,0.048330292,0.7860238095238095,1.0756155,0.5570225637275438
0.9835666666666666,0.049524598,0.7868095238095237,1.0858696,0.5589758537034768
0.9833250000000001,0.049650267,0.7859880952380952,1.0950775,0.5532408680341652
0.9856999999999999,0.0454098,0.7871904761904761,1.0730689,0.5558706154148219
0.98655,0.042754993,0.7855000000000002,1.1020464,0.5576678793934381
0.9865666666666667,0.043272786,0.7840634920634921,1.0868819,0.5631233072591788
0.9861250000000001,0.044281825,0.7840476190476191,1.0959955,0.5523274727094458
0.9864000000000002,0.04817966,0.7814761904761905,1.1043602,0.5539757693510575
0.9861500000000001,0.045228034,0.7826428571428571,1.0955764,0.5757903655278075
0.9860666666666669,0.043743145,0.7829047619047619,1.0970695,0.568807976555964
0.986925,0.04174036,0.7824761904761904,1.101214,0.556810994608769
0.9879000000000001,0.03836661,0.7833809523809523,1.1069044,0.5509771144994633
0.9879000000000001,0.038110327,0.7838333333333334,1.0936997,0.5614230721252447
0.9869333333333334,0.039951373,0.7851904761904762,1.1006565,0.5630748473373683
0.9873000000000001,0.039115433,0.7842619047619048,1.108715,0.5550560115190254
0.987,0.03959865,0.7813809523809526,1.1513056,0.5580454695756767
0.9881500000000001,0.037661098,0.7837380952380955,1.1179109,0.5676443235419117
0.9873333333333333,0.038157564,0.7828571428571428,1.1304559,0.5586839545405872
0.9876500000000001,0.037261996,0.7831428571428573,1.1284086,0.5713560091408146
0.9906,0.028461633,0.7878571428571427,1.1428607,0.5554629592065973
0.9901000000000001,0.029181514,0.7856666666666666,1.138401,0.5586682913460874
0.9896999999999999,0.03203998,0.7859999999999999,1.1322479,0.5619012478012082
0.989425,0.031780437,0.7867857142857144,1.1413043,0.5711428971990424
0.9899000000000001,0.0320336,0.7927142857142857,1.0979149,0.573065046943017
0.9894000000000002,0.0330332,0.7905238095238095,1.1172693,0.5642317323198756
0.9892666666666667,0.033590112,0.7914285714285714,1.121095,0.5753763013214083
0.98965,0.0322533,0.7913214285714286,1.1204511,0.5681297678333345
0.9885000000000003,0.032056913,0.7834761904761904,1.1196114,0.5570366548288804
0.9889500000000001,0.03057649,0.7836428571428571,1.1216718,0.5582208661009365
0.9893666666666667,0.03041476,0.7834285714285715,1.1199259,0.5609411636507418
0.9895,0.03011548,0.7845833333333334,1.1159971,0.5641361155086349
0.9901000000000001,0.030311015,0.7805714285714287,1.1326207,0.570270379208821
0.9909,0.028766258,0.7830238095238096,1.1243002,0.5718059609455735
0.9904999999999999,0.028799947,0.7835873015873016,1.1348785,0.5605534616185744
0.9905000000000002,0.029175777,0.7848214285714286,1.13528,0.5657255278603663
0.9917000000000001,0.024823694,0.7873333333333332,1.1636395,0.5551164152910814
0.99255,0.023273619,0.7890238095238096,1.154219,0.5564965643178836
0.9920000000000001,0.025520135,0.7877936507936507,1.1539204,0.5608736257539234
0.9921500000000001,0.025111746,0.7866785714285714,1.1484497,0.5663339000133675
0.9904999999999999,0.027635071,0.788904761904762,1.1543721,0.5554138887615183
0.99125,0.025871802,0.7878095238095236,1.1597843,0.5556798341576752
0.9908,0.027121738,0.786936507936508,1.1597253,0.5545850356896606
0.9911000000000001,0.026621986,0.7880238095238095,1.1495146,0.5559325086434994
0.9930999999999999,0.022044886,0.7867142857142858,1.152415,0.5538184887509392
0.9922,0.023041852,0.7854047619047618,1.1653115,0.5515736886608271
0.9920000000000001,0.023844056,0.788031746031746,1.1525942,0.5545247081483652
0.9922249999999999,0.02406433,0.7881904761904761,1.1513331,0.5534649349979911
0.9934999999999999,0.02143079,0.7880952380952382,1.1792182,0.5586082097471815
0.99315,0.021762567,0.786952380952381,1.1695379,0.5568889857994226
0.9934666666666665,0.02101872,0.7872539682539684,1.1818413,0.5420738989048777
0.9932249999999999,0.021375012,0.788797619047619,1.17588,0.5498714413439163
0.9938999999999999,0.022506278,0.7863333333333333,1.1547906,0.5554957184640043
0.9936499999999999,0.02149106,0.7855238095238095,1.1759263,0.5572114330392213
0.9930666666666665,0.022526115,0.7868571428571428,1.1653285,0.5553900966073833
0.9930500000000001,0.022036782,0.7873214285714286,1.1646423,0.5538183487568238
0.9933,0.022353433,0.7870476190476191,1.1739358,0.5560034669605969
0.9924000000000001,0.023074279,0.7878809523809523,1.173532,0.5592084337884019
0.9928666666666667,0.022180345,0.7878888888888889,1.1710867,0.5487152864861995
0.993225,0.021442855,0.7880119047619049,1.1676571,0.5543332020639469
0.9947000000000001,0.016804876,0.7882380952380952,1.148064,0.553290734579299
0.9942500000000001,0.017714523,0.7866190476190477,1.1570181,0.5564987302098626
0.9944333333333335,0.017853668,0.7866984126984128,1.1628745,0.5573819332201441
0.9942750000000001,0.018373456,0.7873690476190477,1.167669,0.5532537388794191
0.9936,0.019625742,0.7868571428571429,1.1505988,0.5577514413594823
0.9937,0.019664098,0.789142857142857,1.1542269,0.5624173899320575
0.9939666666666667,0.019060055,0.7855079365079365,1.1687844,0.552580348727999
0.994075,0.018649884,0.7863452380952382,1.1704214,0.5567121285064675
0.9926999999999999,0.020697651,0.7888571428571429,1.1919835,0.5510488914368511
0.9927000000000001,0.021291576,0.7874285714285715,1.1921924,0.5519058415432128
0.9931,0.021067912,0.7884761904761903,1.1862718,0.556399212961805
0.9934750000000001,0.019995136,0.7880357142857143,1.1803111,0.5616563626825204
0.9946000000000003,0.018682396,0.7875238095238096,1.1874048,0.5553211400345762
0.9940500000000001,0.019658245,0.7861666666666667,1.1767735,0.5566115250739844
0.9937,0.019895066,0.7867301587301587,1.1794364,0.5546888173401184
0.9936000000000001,0.02004519,0.786845238095238,1.1765594,0.5571756874319174
0.9934000000000001,0.017781362,0.7897142857142858,1.181191,0.5611763393861333
0.9935,0.019188695,0.7880952380952381,1.1871094,0.5547267930874912
0.9934,0.018993309,0.7883015873015874,1.1891485,0.5566640430111878
0.9934750000000001,0.018599005,0.7878214285714286,1.1920834,0.549357675054497
