train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.008109801,0.9994999999999999,0.0048369416,0.9995
1.0,0.002408541,0.9995,0.0017079879,0.9995
1.0,0.001366752,1.0,0.0007101431,1.0
0.9998750000000001,0.0010206222,1.0,0.0008351688,1.0
0.9995,0.0022992943,0.998,0.005663016,0.998
0.99925,0.002241841,0.9995,0.001057654,0.9995
0.9991666666666668,0.0014670242,1.0,0.00032333971,1.0
0.9998750000000001,0.0006354818,1.0,0.00042269132,1.0
1.0,0.00023041162,1.0,0.00015022709,1.0
1.0,0.00042636748,1.0,0.0005836423,1.0
1.0,0.00036312503,0.9995,0.0011785513,0.9995
0.9998750000000001,0.000362627,0.9995,0.00092351605,0.9995
1.0,0.00026822346,1.0,0.00017855156,1.0
1.0,0.00021591652,1.0,0.00016813361,1.0
1.0,0.00011374637,1.0,0.00015870095,1.0
1.0,0.00011906012,1.0,0.00014772349,1.0
1.0,0.00016983056,1.0,0.00016245889,1.0
1.0,0.00013284397,1.0,0.00014755696,1.0
1.0,0.0001218754,1.0,0.00014736819,1.0
1.0,0.0001804539,1.0,0.00017427371,1.0
