train_acc,train_loss,val_acc,val_loss,val_sens
0.9941,0.016001651,0.9890426758938871,0.03957658,0.9307474888227458
0.99295,0.0206948,0.9901095732410612,0.034859315,0.9907623773653528
0.9939393939393939,0.018266035,0.9909803921568628,0.036104728,0.9710780199182112
0.9941708542713568,0.018769914,0.9916666666666667,0.03530094,0.9722259622587419
0.9937755102040816,0.021631233,0.9917647058823529,0.037487645,0.9528993867928855
0.9941919191919193,0.020838605,0.9918627450980391,0.035760958,0.9916630196786386
0.995979381443299,0.014159437,0.9915686274509804,0.03660725,0.9915137670550929
0.9955329949238579,0.014521982,0.9917647058823529,0.03581224,0.9911945235893362
0.9973958333333334,0.009793129,0.9909803921568627,0.037270635,0.9904617820657183
0.9967346938775511,0.011656143,0.9906862745098038,0.0377834,0.9904048440775209
0.9966315789473683,0.010385443,0.9923529411764704,0.03232787,0.9915963083561371
0.9970256410256411,0.009360885,0.992450980392157,0.03292464,0.9922365239962014
0.9976595744680851,0.007097963,0.9921568627450982,0.031964876,0.9917452979362805
0.997938144329897,0.0066789943,0.992450980392157,0.033113223,0.9925957236460681
0.9981720430107527,0.0064068898,0.9927450980392157,0.033200156,0.9923100795884301
0.9981865284974094,0.0067024366,0.9927450980392156,0.03373651,0.9924465269017526
0.9983695652173913,0.005896302,0.9929411764705882,0.03134177,0.9925962275005549
0.9983333333333334,0.0052590487,0.9921683967704727,0.03215907,0.9922889814637117
0.9980219780219781,0.005508478,0.9929411764705884,0.030613834,0.9926282478089308
0.9982198952879581,0.005114116,0.9929411764705882,0.031296827,0.992626060115397
