train_acc,train_loss,val_acc,val_loss,val_sens
0.9933333333333333,0.025179528,0.9922222222222222,0.024642695,0.9920581480321538
0.9987999999999999,0.007350797,0.9930014430014429,0.027562793,0.9932717402651634
0.9954999999999998,0.012923218,0.9888888888888889,0.03222459,0.9882790479173191
0.9993333333333333,0.0027082413,0.991111111111111,0.029525045,0.990844555799144
1.0,0.0006152147,0.9904473304473304,0.03413309,0.9907062323833385
1.0,0.00035518158,0.9941125541125542,0.03143405,0.9943470090823676
0.9997142857142858,0.0010501338,0.9904473304473304,0.037851628,0.9907062323833385
1.0,0.00045469866,0.99,0.032063164,0.9894926401503288
1.0,0.00037704012,0.9933333333333333,0.03578081,0.993133416849358
1.0,0.00020640888,0.99,0.03653313,0.9894926401503288
1.0,0.00017010196,0.9896681096681097,0.03406705,0.9894926401503288
1.0,0.00017170272,0.99,0.034495495,0.9894926401503288
1.0,0.000102086735,0.9882251082251082,0.042378135,0.9882790479173191
1.0,0.00010736089,0.99,0.034842566,0.9894926401503288
1.0,0.00013298527,0.9885569985569985,0.039867,0.9882790479173191
1.0,0.00013805676,0.9907792207792208,0.035165414,0.9907062323833385
1.0,0.00013492774,0.991111111111111,0.03484507,0.9907062323833385
1.0,0.00012661322,0.9907792207792208,0.03738842,0.9907062323833385
1.0,9.1799666e-05,0.99,0.03613107,0.9894926401503288
1.0,0.00015791206,0.99,0.038319413,0.9894926401503288
