train_acc,train_loss,val_acc,val_loss,val_sens
0.9976,0.007359302,0.9902226935312831,0.042443205,0.9872170509270953
0.9952777777777777,0.015788533,0.989713679745493,0.0455561,0.9869469131766794
0.9961029411764708,0.012251379,0.9904665959703076,0.042276192,0.988600382526923
0.9965277777777778,0.010480389,0.9924178154825027,0.036185905,0.9887672266715534
0.9962500000000001,0.016014682,0.9909331919406152,0.041238874,0.9867377751252387
0.9954629629629631,0.014391463,0.9909437963944858,0.040830944,0.9873134023653822
0.9970454545454547,0.008773574,0.9917073170731706,0.03718362,0.988433235101344
0.9968750000000001,0.010491993,0.9910975609756097,0.04026883,0.987303777226358
0.99725,0.008202081,0.9924390243902439,0.039471198,0.9903128601358079
0.99875,0.0071092816,0.9926617179215271,0.03627214,0.9902595102598772
0.9982758620689655,0.0062855883,0.9926617179215271,0.036979724,0.9899968534395229
0.9967307692307693,0.009948483,0.9914422057264051,0.038260974,0.9881997208230354
0.9976973684210527,0.0066206283,0.9914422057264052,0.03799012,0.9883484663427489
0.99875,0.0037460781,0.9917073170731706,0.037837896,0.9885151330094155
0.9987499999999999,0.004798598,0.9916648992576884,0.038340446,0.9884667459126412
0.9987903225806453,0.0041730255,0.9917974549310711,0.0383049,0.9883188367131192
0.9993333333333333,0.0028012758,0.9914634146341464,0.038456902,0.9877439263188539
0.9990625000000002,0.0033615164,0.9915853658536585,0.038297698,0.9879589800822947
0.999375,0.0026964091,0.9919512195121951,0.0375199,0.9889926718385672
0.9990625,0.0025964028,0.9919300106044541,0.038182024,0.9890553958529041
0.9995454545454545,0.0019708406,0.9921739130434784,0.037895318,0.9893743922686747
