train_acc,train_loss,val_acc,val_loss,val_sens
0.994,0.02156416,0.9935,0.019811008,0.9935
0.99725,0.0089217685,0.9960000000000001,0.0137524605,0.996
0.9978333333333335,0.0071081803,0.9955,0.014715319,0.9955
0.9984999999999999,0.0050846487,0.994,0.014987513,0.994
0.9995,0.0038069203,0.9954999999999998,0.01740555,0.9955
0.99925,0.00299215,0.9949999999999998,0.014414502,0.995
0.9994999999999999,0.0015026608,0.9964999999999999,0.016699549,0.9964999999999999
1.0,0.0007263818,0.9964999999999999,0.018341605,0.9964999999999999
1.0,0.0005662731,0.9960000000000001,0.018232238,0.996
1.0,0.00037844773,0.9949999999999999,0.021085097,0.995
0.9998333333333334,0.00044740186,0.9959999999999998,0.020374099,0.996
1.0,0.000260786,0.9955,0.018521558,0.9955
1.0,0.00023408844,0.9959999999999999,0.019331641,0.996
1.0,0.00035589948,0.9959999999999999,0.020657632,0.996
0.9998333333333334,0.000364372,0.9960000000000001,0.020628795,0.996
1.0,0.00022503098,0.9959999999999999,0.019388326,0.996
1.0,0.0001295403,0.9964999999999998,0.02027672,0.9964999999999999
1.0,0.00015300389,0.9964999999999998,0.020385357,0.9964999999999999
1.0,0.00017181753,0.9960000000000001,0.021881863,0.996
1.0,0.00015485096,0.9959999999999999,0.020131778,0.996
