train_acc,train_loss,val_acc,val_loss,val_sens
0.9893999999999998,0.03879685,0.9907407407407407,0.039772615,0.9232000000000001
0.9889500000000001,0.04017742,0.990246913580247,0.042048924,0.962
0.9885666666666668,0.0415901,0.9906995884773663,0.038987257,0.9635
0.9893670886075949,0.036161285,0.9908641975308643,0.034786567,0.9827
0.9907821229050279,0.03341075,0.9908641975308644,0.035770886,0.9629
0.990573476702509,0.03399511,0.9911522633744857,0.035903625,0.9636000000000001
0.9910344827586205,0.031276062,0.9918518518518519,0.033714984,0.9835
0.9921518987341772,0.026225707,0.9917283950617285,0.03405859,0.9833000000000001
0.9927519379844961,0.025285356,0.9918518518518519,0.03355279,0.9837
0.9940540540540541,0.014146006,0.9924691358024691,0.02908723,0.9741
0.9945985401459854,0.017111566,0.992098765432099,0.030435774,0.9739000000000001
0.9941350210970464,0.019253125,0.9921399176954734,0.030616863,0.9639999999999999
0.995625,0.012576501,0.992716049382716,0.031019753,0.9743
0.9960344827586207,0.014608508,0.9926543209876544,0.03058117,0.9841
0.9956944444444444,0.015294753,0.992798353909465,0.030095363,0.9845
0.9956012658227849,0.014911542,0.992716049382716,0.030009346,0.984
0.9965263157894737,0.010898197,0.9930864197530864,0.029649064,0.9746
0.9967179487179488,0.0112011125,0.9925925925925927,0.030294688,0.9841000000000001
0.996372881355932,0.012207745,0.9928806584362142,0.02948936,0.9848000000000001
0.9966216216216216,0.01015469,0.9930864197530864,0.026919995,0.9845
0.9970114942528737,0.009060415,0.9928395061728396,0.027995821,0.9845
0.9964963503649635,0.010159965,0.9927983539094651,0.027817907,0.9846
