train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0024351897,1.0,0.0031678546,1.0
1.0,0.0009264331,1.0,0.0015500017,1.0
1.0,0.00033361028,1.0,0.00095721066,1.0
1.0,0.00043606473,1.0,0.0006900035,1.0
1.0,0.00023734369,1.0,0.0005738533,1.0
1.0,0.00016402005,1.0,0.00036010332,1.0
1.0,0.00028371738,1.0,0.0003561304,1.0
1.0,0.00012614613,1.0,0.00031599606,1.0
1.0,8.164139e-05,1.0,0.00023683408,1.0
1.0,0.00011015778,1.0,0.00026319947,1.0
1.0,6.2443694e-05,1.0,0.00024052497,1.0
1.0,4.3130352e-05,1.0,0.00019724233,1.0
1.0,0.00015168908,1.0,0.00017297597,1.0
1.0,5.0127317e-05,1.0,0.00019245679,1.0
1.0,6.0296723e-05,1.0,0.00017022192,1.0
1.0,5.0127725e-05,1.0,0.00018660883,1.0
1.0,5.2170395e-05,1.0,0.0001649354,1.0
1.0,3.5601017e-05,1.0,0.00016230356,1.0
1.0,4.4785378e-05,1.0,0.00016869948,1.0
1.0,3.7183974e-05,1.0,0.0001415766,1.0
