train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.01752155,0.9944999999999998,0.017884107,0.9944999999999999
0.998,0.007984346,0.9954999999999998,0.017389933,0.9955
0.9973333333333334,0.008559333,0.9949999999999999,0.020327752,0.995
0.998875,0.004173392,0.9970000000000001,0.00897948,0.997
0.9995,0.0016935185,0.9964999999999999,0.013309941,0.9964999999999999
1.0,0.0010658761,0.9964999999999999,0.010555376,0.9964999999999999
0.9993333333333333,0.001959347,0.9974999999999998,0.009080228,0.9975
0.999375,0.001811935,0.9959999999999999,0.013235378,0.996
0.9994999999999999,0.0012455015,0.9954999999999998,0.02057183,0.9955
0.99925,0.0019038478,0.9955,0.014732619,0.9955
0.9993333333333333,0.0016432031,0.9960000000000001,0.019521479,0.996
0.9998750000000001,0.0006105433,0.9964999999999999,0.011505765,0.9964999999999999
1.0,0.00025065467,0.9964999999999999,0.014875138,0.9964999999999999
1.0,0.00026311132,0.9970000000000001,0.01036758,0.997
1.0,0.0002999034,0.9970000000000001,0.010153044,0.997
0.9998750000000001,0.00037444397,0.9969999999999999,0.011272714,0.997
1.0,0.00019829915,0.9970000000000001,0.012545327,0.997
1.0,0.00022170991,0.9969999999999999,0.012513074,0.997
1.0,0.00011507315,0.9969999999999999,0.011147385,0.997
0.9998750000000001,0.0003074843,0.9969999999999999,0.011270487,0.997
