train_acc,train_loss,val_acc,val_loss,val_sens
0.82025,0.3942581,0.8366666666666667,0.37230718,0.8200000000000001
0.8695,0.3093459,0.8513333333333332,0.33856604,0.8425
0.8805,0.286403,0.8586666666666666,0.3412386,0.8255
0.9047500000000002,0.234602,0.8593333333333333,0.3294257,0.8275
0.9225000000000001,0.18027811,0.8539999999999999,0.37497085,0.821
0.9353333333333332,0.15753047,0.8626666666666665,0.4164265,0.8175
0.9445,0.14359793,0.8653333333333334,0.43626383,0.8360000000000001
0.9525,0.11469841,0.8646666666666667,0.39737517,0.8475
0.9571666666666666,0.104579814,0.8753333333333334,0.3749386,0.862
0.9684999999999999,0.082643524,0.8593333333333334,0.41345748,0.8614999999999999
0.97,0.07003544,0.8720000000000001,0.47337675,0.8265
0.968,0.08481174,0.8600000000000001,0.46243775,0.8460000000000001
0.9710000000000001,0.07165456,0.8646666666666667,0.49530122,0.8345
0.9829999999999999,0.05005095,0.874,0.41738674,0.8520000000000001
0.982,0.051087845,0.8773333333333334,0.5194296,0.838
0.9787500000000001,0.059982788,0.8653333333333334,0.48412287,0.854
0.9855,0.042015444,0.8746666666666667,0.44131228,0.8665
0.978,0.059252333,0.8653333333333333,0.45852917,0.854
0.9844999999999999,0.04530065,0.8613333333333334,0.46280262,0.8554999999999999
0.9894999999999999,0.033982243,0.8746666666666666,0.57568353,0.839
0.9835,0.044170957,0.8640000000000001,0.5198006,0.8500000000000001
0.9884999999999999,0.031906556,0.8713333333333334,0.4941253,0.8520000000000001
0.9869999999999999,0.03147294,0.8733333333333333,0.4914796,0.865
0.9848333333333332,0.040050007,0.8659999999999999,0.6067066,0.8440000000000001
0.9877500000000001,0.03290245,0.8766666666666667,0.54253924,0.8495
0.9869999999999999,0.03755833,0.8473333333333333,0.70095074,0.855
0.988,0.036003068,0.8793333333333334,0.5273483,0.85
0.9907499999999999,0.02417067,0.8806666666666667,0.5069325,0.8694999999999999
0.9924999999999999,0.018294908,0.874,0.50318795,0.857
0.9898333333333335,0.02885926,0.8646666666666667,0.5584249,0.866
0.9947500000000001,0.0147486655,0.8759999999999999,0.5511435,0.8614999999999999
0.9934999999999998,0.018576676,0.8693333333333333,0.6830919,0.831
0.9901666666666666,0.025433872,0.8746666666666666,0.5853607,0.8555
0.9947500000000001,0.016380254,0.874,0.5566975,0.8540000000000001
0.9935,0.024314445,0.8520000000000001,0.72396094,0.8554999999999999
0.9923333333333332,0.023718966,0.8693333333333333,0.57322055,0.8525
0.9872500000000001,0.03356369,0.8686666666666666,0.6144793,0.8554999999999999
0.994,0.020459963,0.868,0.59549516,0.8705
0.9920000000000001,0.023209235,0.8846666666666666,0.62365896,0.8635
0.9960000000000001,0.015287164,0.8726666666666668,0.56923187,0.858
0.9940000000000001,0.020239333,0.8833333333333332,0.5727501,0.865
0.9916666666666668,0.023410922,0.8793333333333334,0.6574154,0.8525
0.99375,0.02110537,0.8760000000000002,0.631924,0.849
0.9954999999999998,0.012865524,0.8793333333333334,0.60940415,0.857
0.9958333333333333,0.013157153,0.8839999999999999,0.6337491,0.8685
0.9912500000000002,0.024015341,0.8753333333333334,0.6042468,0.851
0.992,0.021396216,0.882,0.65242666,0.8555
0.9933333333333333,0.016859416,0.8613333333333333,0.6484634,0.8605
0.9949999999999999,0.013692166,0.8699999999999999,0.70228326,0.849
0.9929999999999998,0.018342825,0.882,0.62932044,0.8595
0.9908333333333335,0.023631692,0.8660000000000001,0.7406606,0.827
0.9942500000000001,0.016950915,0.8786666666666665,0.613489,0.8565
0.9964999999999999,0.011956675,0.8699999999999998,0.6118854,0.867
0.995,0.014380465,0.8813333333333333,0.6639621,0.8585
0.9945,0.019787101,0.8706666666666667,0.62566113,0.864
0.9955,0.015404573,0.8700000000000002,0.59979504,0.8645
0.9971666666666668,0.008257041,0.8800000000000001,0.6445994,0.8665
0.9952500000000001,0.013021122,0.888,0.6837254,0.859
0.9964999999999999,0.0069926865,0.8746666666666667,0.6481167,0.8605
0.9960000000000001,0.010765968,0.8826666666666666,0.69350296,0.857
0.9925,0.019020926,0.874,0.6902159,0.8505
0.9964999999999999,0.011009525,0.8806666666666667,0.743491,0.8485
0.9938333333333333,0.018642846,0.8566666666666667,0.66263765,0.8634999999999999
0.9934999999999998,0.017165048,0.8733333333333333,0.7372459,0.8475
0.994,0.010272326,0.8686666666666667,0.6276338,0.866
0.9960000000000001,0.01200744,0.8873333333333334,0.6391934,0.8640000000000001
0.992,0.024809355,0.8753333333333333,0.6125212,0.8694999999999999
0.9970000000000001,0.009865186,0.8733333333333334,0.5914724,0.8585
0.9973333333333334,0.008347129,0.8820000000000001,0.6296079,0.8685
0.99875,0.0052918745,0.8846666666666667,0.6599661,0.8655
0.9974999999999999,0.0069339103,0.87,0.7136654,0.859
0.9971666666666668,0.007700366,0.8793333333333333,0.81369793,0.848
0.9947500000000001,0.013068324,0.8806666666666667,0.78635937,0.8560000000000001
0.9969999999999999,0.010814533,0.8666666666666667,0.8908969,0.8395
0.9976666666666667,0.006024818,0.8680000000000001,0.7521479,0.866
0.9932500000000001,0.014937785,0.8806666666666666,0.62989676,0.8734999999999999
0.9915,0.020953078,0.8766666666666666,0.79065585,0.8560000000000001
0.9963333333333334,0.008001286,0.8740000000000001,0.71129966,0.857
0.9967500000000001,0.012368582,0.8713333333333334,0.69802195,0.8605
0.9974999999999999,0.010948477,0.8826666666666667,0.7244801,0.865
0.9971666666666668,0.0063358294,0.8753333333333333,0.7023872,0.8634999999999999
0.9960000000000001,0.008229327,0.8780000000000001,0.7085104,0.8654999999999999
0.998,0.006933084,0.8819999999999999,0.74292046,0.8585
0.9983333333333333,0.0053617978,0.8813333333333334,0.7444509,0.859
0.9974999999999999,0.008240916,0.882,0.78484553,0.8485
0.9954999999999998,0.009624259,0.8806666666666667,0.7807686,0.8540000000000001
0.9981666666666666,0.004748826,0.878,0.7760442,0.853
0.999,0.0039042854,0.878,0.7795276,0.8495
0.9955,0.011344122,0.8833333333333335,0.7705071,0.857
0.9958333333333333,0.011880188,0.8846666666666666,0.74581707,0.8620000000000001
0.999,0.003662364,0.8673333333333333,0.7216636,0.8665
0.9964999999999998,0.010362702,0.8726666666666667,0.7396905,0.8560000000000001
0.9986666666666667,0.004036959,0.8833333333333334,0.76903826,0.8640000000000001
0.9984999999999999,0.0052716164,0.8766666666666667,0.78888434,0.855
0.998,0.0049990863,0.88,0.7426187,0.866
0.9956666666666668,0.011757327,0.88,0.7344358,0.8585
0.998,0.006599662,0.8846666666666666,0.8040702,0.8554999999999999
0.999,0.004655619,0.876,0.709341,0.8634999999999999
0.998,0.005524877,0.8839999999999999,0.7898047,0.8615
0.9967500000000001,0.008223945,0.88,0.7612179,0.863
0.9974999999999999,0.008075987,0.8799999999999998,0.77958953,0.8620000000000001
0.9984999999999999,0.005594011,0.8813333333333334,0.7371984,0.8734999999999999
0.9970000000000001,0.009038208,0.8746666666666667,0.7630694,0.8645
1.0,0.002275116,0.878,0.75630397,0.8714999999999999
0.9994999999999999,0.0026545064,0.8773333333333336,0.74243444,0.8674999999999999
0.999,0.0026500272,0.8813333333333335,0.8120076,0.857
0.9969999999999999,0.008381212,0.8633333333333334,0.8178617,0.8545
0.9983333333333334,0.0036976507,0.8806666666666667,0.7587789,0.8620000000000001
0.99875,0.0038195006,0.8753333333333335,0.73929816,0.8645
0.9974999999999998,0.00487398,0.8793333333333334,0.7884131,0.863
0.9983333333333333,0.0049609826,0.8813333333333334,0.80749685,0.8580000000000001
0.9995,0.0022630775,0.8726666666666668,0.7622836,0.8594999999999999
0.9995,0.0013614779,0.8806666666666666,0.75220597,0.8654999999999999
0.9988333333333334,0.0038131713,0.8773333333333334,0.72900474,0.8705
0.998,0.006047656,0.884,0.8494837,0.8585
0.9979999999999999,0.0047095753,0.8866666666666667,0.76900125,0.8694999999999999
0.999,0.003243706,0.8833333333333333,0.79355985,0.859
0.998,0.005089847,0.8853333333333333,0.79558957,0.8620000000000001
1.0,0.00137937,0.8800000000000001,0.7825717,0.8645
0.9995,0.0020853574,0.8806666666666667,0.7643177,0.867
0.999,0.0027274291,0.8833333333333334,0.7208739,0.8765000000000001
0.999,0.0016604491,0.8833333333333333,0.7592048,0.8635
0.9988333333333334,0.0038564682,0.882,0.75272006,0.87
0.99875,0.004742776,0.8806666666666667,0.7914235,0.8585
1.0,0.0009889768,0.8879999999999999,0.7230128,0.8775
0.999,0.0020521788,0.888,0.77533364,0.8714999999999999
0.9995,0.0034809995,0.8853333333333333,0.7805614,0.871
1.0,0.0009679582,0.8806666666666666,0.81839126,0.8645
0.9996666666666667,0.0017549947,0.8833333333333334,0.8005456,0.8705
0.9995,0.0019235365,0.8839999999999999,0.77725166,0.871
0.999,0.0034659747,0.882,0.79585004,0.8625
0.9993333333333333,0.0028277752,0.8886666666666667,0.76822346,0.869
0.9995,0.0018638757,0.8926666666666667,0.75237197,0.88
0.999,0.004566907,0.8873333333333334,0.82933426,0.8665
0.9996666666666667,0.0019875292,0.8893333333333333,0.7990564,0.867
0.99975,0.0013888401,0.8893333333333332,0.79829824,0.8705
0.9979999999999999,0.0034541176,0.8833333333333333,0.85812366,0.8605
0.9994999999999999,0.0017487159,0.8906666666666666,0.7384281,0.8765000000000001
0.99875,0.0046465173,0.8833333333333334,0.77756786,0.873
1.0,0.0003128833,0.8866666666666667,0.7894772,0.8725
0.9996666666666667,0.00108205,0.8860000000000002,0.80750567,0.8745
0.9995,0.0016688416,0.8813333333333334,0.823636,0.8595
0.9995,0.0019235152,0.8880000000000001,0.83335996,0.8675
0.9988333333333334,0.0033512975,0.8906666666666667,0.8221491,0.869
0.99975,0.0008026827,0.8866666666666668,0.8216469,0.8640000000000001
1.0,0.0003397052,0.8840000000000001,0.8427297,0.8635
0.9991666666666668,0.0025119302,0.8900000000000001,0.81255424,0.875
0.9984999999999999,0.0032939527,0.8893333333333333,0.81509584,0.873
