train_acc,train_loss,val_acc,val_loss,val_sens
0.9915384615384616,0.03791453,0.9928787878787879,0.029718516,0.9905
0.996923076923077,0.019782284,0.9942424242424243,0.016854819,0.97975
0.995897435897436,0.013373335,0.9937878787878787,0.015291893,0.9708749999999999
0.9980769230769232,0.009793412,0.9945454545454545,0.013692879,0.976875
0.9986153846153846,0.0070068534,0.995909090909091,0.014956605,0.9862500000000001
0.9988461538461538,0.0061052674,0.9977272727272727,0.009145172,0.9958750000000001
1.0,0.0019118912,0.9968181818181818,0.007298343,0.989625
0.9994117647058824,0.0035429697,0.9963636363636361,0.010376249,0.989375
0.9996666666666667,0.002160575,0.9965151515151515,0.010683545,0.989625
0.9997674418604652,0.0020644905,0.995909090909091,0.010497986,0.9805
1.0,0.0011309568,0.9949999999999999,0.010993644,0.98
1.0,0.0011944144,0.9956060606060606,0.013731578,0.9862500000000001
0.9998780487804879,0.0011473941,0.9963636363636365,0.01075601,0.9922500000000001
1.0,0.0005905086,0.9959090909090907,0.012441686,0.9862500000000001
1.0,0.00053002656,0.995151515151515,0.01168186,0.983125
0.9997058823529412,0.0011471382,0.9959090909090907,0.009962918,0.9862500000000001
1.0,0.0006262206,0.9954545454545454,0.01002646,0.983125
0.9998333333333334,0.00063424365,0.9968181818181816,0.009259854,0.989625
1.0,0.00061235076,0.9954545454545456,0.009381689,0.983125
0.9998837209302327,0.00094802433,0.9963636363636362,0.010130464,0.989375
