train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.014763454,0.9955,0.013486611,0.9955
0.99825,0.0071040555,0.9974999999999999,0.0075889835,0.9975
0.9985,0.005200829,0.9964999999999999,0.008479543,0.9964999999999999
0.998625,0.005168905,0.9964999999999999,0.011114606,0.9964999999999999
0.9984999999999999,0.004530263,0.9984999999999999,0.004926189,0.9984999999999999
0.9995,0.0019634299,0.998,0.0057339733,0.998
0.9988333333333334,0.0034539732,0.9974999999999999,0.004901938,0.9975
0.998875,0.0030257534,0.999,0.0030932333,0.999
1.0,0.0009921694,0.999,0.004119203,0.999
0.99975,0.0015543672,0.999,0.0028533335,0.999
1.0,0.0004965693,0.999,0.003489236,0.999
1.0,0.00031473272,0.999,0.0034010701,0.999
1.0,0.00010924449,0.9989999999999999,0.0040814956,0.999
1.0,0.00039231154,0.999,0.00431005,0.999
1.0,0.00042458237,0.999,0.0036353786,0.999
1.0,0.0003430704,0.999,0.0033066117,0.999
0.9995,0.00088121544,0.999,0.0027634942,0.999
1.0,0.00031197545,0.999,0.0028919617,0.999
1.0,0.00016837489,0.999,0.002898707,0.999
1.0,0.00024998578,0.999,0.003019026,0.999
