train_acc,train_loss,val_acc,val_loss,val_sens
0.9822,0.07169239,0.9986666666666667,0.008910679,0.99875
0.9977499999999999,0.010261623,0.9953333333333333,0.015689654,0.9962500000000001
0.9985,0.00715075,0.999,0.0034551898,0.999
0.999,0.0037203662,0.999,0.0034450265,0.999
0.999,0.003392135,0.999,0.0036567673,0.99925
0.9986666666666667,0.004343336,0.9991666666666668,0.0029741914,0.9995
0.9997,0.0020408833,0.9986666666666666,0.004875052,0.999
1.0,0.00089682045,0.9993333333333333,0.0024183674,0.9995
1.0,0.0009059589,0.999,0.0027312606,0.999
1.0,0.00041687154,0.9993333333333333,0.0036464941,0.9995
1.0,0.0011748811,0.9993333333333333,0.0024976602,0.9995
0.9995833333333334,0.0017205551,0.9993333333333333,0.0021690822,0.9995
0.9994,0.0013061835,0.999,0.0031971592,0.99925
0.9998750000000001,0.00041322754,0.9993333333333333,0.0019732327,0.9995
1.0,0.00035197454,0.9993333333333333,0.0023042064,0.9995
0.99975,0.0004426269,0.9993333333333333,0.0022900098,0.9995
1.0,0.0002504938,0.9993333333333333,0.0019288182,0.9995
1.0,0.00026420833,0.9993333333333333,0.0020803825,0.9995
0.9999000000000001,0.00040926386,0.9993333333333333,0.0021775358,0.9995
0.99975,0.0008597397,0.9993333333333333,0.0022361067,0.9995
