train_acc,train_loss,val_acc,val_loss,val_sens
0.9934999999999998,0.019023255,0.9960000000000001,0.014966881,0.996
0.9970000000000001,0.010737592,0.9960000000000001,0.013244281,0.996
0.9988333333333335,0.0047460585,0.9969999999999999,0.010698719,0.997
0.9977499999999999,0.006849916,0.9974999999999999,0.007343354,0.9975
1.0,0.0034091803,0.9964999999999998,0.0120181395,0.9964999999999999
0.9984999999999999,0.005434126,0.9964999999999999,0.0119359875,0.9964999999999999
0.9991666666666668,0.0031866028,0.9969999999999999,0.012013603,0.997
0.9995,0.0015996624,0.9964999999999999,0.011183639,0.9964999999999999
1.0,0.00062350405,0.9964999999999999,0.010590348,0.9964999999999999
0.9995,0.00088121276,0.9969999999999999,0.0096041225,0.997
0.9998333333333334,0.0011142775,0.9964999999999999,0.011501947,0.9964999999999999
0.9995,0.0011280801,0.9970000000000001,0.011913059,0.997
1.0,0.00029578694,0.9969999999999999,0.013423775,0.997
1.0,0.00033607433,0.9969999999999999,0.013689931,0.997
0.9998333333333334,0.0003453466,0.9974999999999999,0.013180777,0.9975
0.9998750000000001,0.0004510617,0.9969999999999999,0.012473954,0.997
0.9995,0.00059447356,0.9969999999999999,0.013392322,0.997
1.0,0.00023441142,0.9974999999999999,0.013843991,0.9975
1.0,0.0003649,0.9970000000000001,0.013538872,0.997
1.0,0.0001926998,0.9974999999999999,0.014687076,0.9975
