train_acc,train_loss,val_acc,val_loss,val_sens
0.9559000000000001,0.1275052,0.9887064676616915,0.04131491,0.987523492115767
0.9911827956989246,0.030829363,0.9770425649530126,0.065784134,0.9830979245285587
0.9941860465116281,0.021347176,0.9918518518518519,0.025053177,0.9862391657287966
0.9955696202531646,0.0147813335,0.9940740740740739,0.014971257,0.9919851229074836
0.9972222222222223,0.010901047,0.9944444444444445,0.0169521,0.9922498132198181
0.9980000000000001,0.0081298025,0.9937037037037036,0.017585704,0.9928543822236979
0.9981034482758621,0.0062459256,0.9948148148148148,0.01577951,0.9925145035321528
0.9992156862745099,0.005185895,0.9944444444444444,0.017830178,0.9918718300103018
0.9993181818181818,0.003975613,0.9944444444444444,0.017559018,0.9922498132198181
1.0,0.0015989383,0.9946323935876175,0.017082714,0.9928924867416691
1.0,0.0013878808,0.9951851851851851,0.017695855,0.9927791938444872
0.998695652173913,0.002682939,0.9940740740740741,0.017783841,0.9927410893265163
1.0,0.0006067967,0.9944444444444445,0.015940944,0.9914938468007854
1.0,0.00142735,0.9940740740740741,0.016399236,0.9934970557455489
1.0,0.0004585249,0.9946323935876175,0.015661653,0.9925145035321528
0.9996078431372549,0.0013087599,0.9943532338308457,0.01572604,0.9916071396979673
0.9998947368421054,0.0012035184,0.9940740740740741,0.016535051,0.9912291564884509
0.9998863636363637,0.00090692635,0.9948148148148148,0.015981188,0.9928924867416691
0.9997530864197531,0.001157777,0.9951851851851852,0.014672748,0.99353516026352
0.999864864864865,0.0009964776,0.9948148148148148,0.015056042,0.9928924867416691
