train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0037626748,0.92,0.14630958,0.9166666666666667
1.0,0.001101742,0.92,0.12991206,0.9166666666666667
1.0,0.00058382616,0.92,0.13706432,0.9166666666666667
1.0,0.0003168623,0.92,0.12559591,0.9166666666666667
1.0,0.00032339676,0.92,0.13323969,0.9166666666666667
1.0,0.00017245958,0.92,0.122515306,0.9166666666666667
1.0,0.00015769647,0.92,0.12213673,0.9166666666666667
1.0,0.00013105644,0.92,0.11907365,0.9166666666666667
1.0,0.00016989929,0.92,0.11722855,0.9166666666666667
1.0,7.7458215e-05,0.92,0.11792418,0.9166666666666667
1.0,0.00010749944,0.92,0.11774146,0.9166666666666667
1.0,7.470559e-05,0.92,0.116210096,0.9166666666666667
1.0,7.270277e-05,0.92,0.11580314,0.9166666666666667
1.0,0.000104549865,0.92,0.117190816,0.9166666666666667
1.0,8.156891e-05,0.92,0.11564575,0.9166666666666667
1.0,8.061702e-05,0.92,0.115023874,0.9166666666666667
1.0,9.2838134e-05,0.92,0.115415946,0.9166666666666667
1.0,7.192791e-05,0.92,0.11518893,0.9166666666666667
1.0,5.884199e-05,0.92,0.11449997,0.9166666666666667
1.0,6.8222536e-05,0.92,0.114629954,0.9166666666666667
