train_acc,train_loss,val_acc,val_loss,val_sens
0.8489,0.60387206,0.9688779688779688,0.16529882,0.8857582086958447
0.9682857142857141,0.15550704,0.9818181818181818,0.07660474,0.9601586779042295
0.978,0.11253703,0.9844226044226043,0.047414623,0.9777385190827295
0.9719999999999999,0.1102829,0.9806060606060606,0.060420405,0.9747198022108048
0.9827272727272728,0.102786265,0.9834684684684684,0.050804626,0.9795720614773037
0.98675,0.081224516,0.9912121212121212,0.029851997,0.9885878619200552
0.9905999999999999,0.05817746,0.992121212121212,0.030541094,0.9910341653362911
0.992,0.048125766,0.9912121212121212,0.02626647,0.9854586058109781
0.9927500000000001,0.048946798,0.9918181818181819,0.025473805,0.9879064949698991
0.9934444444444444,0.040849812,0.9916052416052417,0.025523989,0.9889216766523281
0.9948333333333333,0.035893235,0.9924242424242424,0.024240801,0.9905373280048675
0.9953333333333334,0.031254545,0.9930303030303029,0.024686115,0.9894388991510839
0.9947032967032966,0.03332796,0.9930303030303032,0.02410401,0.992173161636566
0.997,0.025864651,0.9928173628173629,0.025133856,0.9913460471022628
0.9964285714285714,0.024384087,0.9924242424242424,0.023052197,0.9915568351059536
0.99725,0.021917326,0.9924242424242424,0.02280796,0.9902859623666138
0.999,0.014277995,0.9924242424242424,0.024573693,0.9910406632213148
0.9978181818181818,0.018024426,0.9924242424242424,0.024581527,0.9910406632213148
0.9981249999999999,0.015677875,0.9922113022113022,0.02361069,0.9905941256319201
0.9982000000000001,0.014070073,0.9927272727272727,0.022821309,0.990490043999267
