train_acc,train_loss,val_acc,val_loss,val_sens
0.9961538461538463,0.007651937,0.9924242424242423,0.025501328,0.969
0.9992307692307693,0.0046324674,0.9946969696969695,0.019939017,0.9793
0.9984615384615384,0.0052890545,0.9951515151515152,0.019210473,0.9744999999999999
0.9980769230769232,0.005881371,0.9913636363636361,0.030966084,0.9686999999999999
0.9972307692307691,0.009081534,0.9931818181818179,0.027216185,0.9446
0.9991025641025642,0.004930823,0.9954545454545453,0.01373718,0.9597999999999999
1.0,0.0011529297,0.9942424242424241,0.015344501,0.9547000000000001
0.9964705882352942,0.009280725,0.9954545454545454,0.01577582,0.9744999999999999
0.999,0.0032493335,0.996060606060606,0.012905994,0.9697999999999999
0.9986046511627908,0.004875518,0.995909090909091,0.013212066,0.9795
0.9994642857142857,0.0030138306,0.9972727272727273,0.011329905,0.9797999999999998
0.9994202898550724,0.0028166012,0.9959090909090907,0.012753514,0.9746
0.9996341463414634,0.0020462044,0.9956060606060604,0.014120131,0.9647999999999998
1.0,0.0013139077,0.9972727272727272,0.010392068,0.97
0.9995238095238096,0.0028391767,0.9963636363636362,0.010937106,0.9697999999999999
1.0,0.0011844916,0.995909090909091,0.012417341,0.9696999999999999
1.0,0.0010396081,0.9956060606060606,0.012805426,0.9696999999999999
0.9994999999999999,0.001584409,0.9968181818181818,0.013886955,0.9796999999999999
0.9997260273972604,0.0013008045,0.9968181818181819,0.012530085,0.9796999999999999
0.9996511627906977,0.0014506821,0.995909090909091,0.012220501,0.9696999999999999
