train_acc,train_loss,val_acc,val_loss,val_sens
0.9908,0.032903437,0.9903703703703703,0.03724054,0.8436999999999999
0.9919,0.028763372,0.9904938271604938,0.03601326,0.8839
0.9911999999999999,0.03242247,0.9905349794238684,0.03624764,0.933
0.9912658227848101,0.03172386,0.9930864197530864,0.03199532,0.9449
0.9916759776536312,0.029544476,0.992530864197531,0.032781895,0.9443999999999999
0.9915770609318996,0.02973746,0.9925925925925928,0.03266932,0.9446
0.9941379310344828,0.014563324,0.9933333333333334,0.0293861,0.9252999999999998
0.9939873417721516,0.018634742,0.9933950617283951,0.028778192,0.9352999999999998
0.9941860465116279,0.018711744,0.993374485596708,0.028683657,0.9550000000000001
0.9962162162162164,0.014966325,0.9939506172839507,0.027409848,0.9555
0.9956934306569343,0.015908042,0.9936419753086422,0.028351204,0.9550000000000001
0.9948101265822785,0.017497873,0.9932510288065844,0.028946107,0.9345000000000001
0.9937499999999999,0.017902892,0.992962962962963,0.030293532,0.9448000000000001
0.9956034482758621,0.013361788,0.9932716049382716,0.02919687,0.9551999999999999
0.9956481481481482,0.014252422,0.9935390946502057,0.028736513,0.9555999999999999
0.9958544303797469,0.013925637,0.9936728395061728,0.02828578,0.9654999999999999
0.9963157894736842,0.012916189,0.9940740740740742,0.02824016,0.9654999999999999
0.9973333333333334,0.0105877435,0.9941358024691359,0.027950171,0.9655999999999999
0.9972881355932205,0.010260597,0.9939917695473252,0.027769774,0.9652
0.9971621621621622,0.009160305,0.9940740740740742,0.026681483,0.9654999999999999
0.9977586206896553,0.007954161,0.9941358024691359,0.027086206,0.9655999999999999
0.9977372262773723,0.007839623,0.994320987654321,0.027058622,0.966
