train_acc,train_loss,val_acc,val_loss,val_sens
0.9949000000000001,0.017240303,0.99,0.054668304,0.7929
0.99375,0.020416992,0.9911111111111112,0.05042061,0.7947
0.9931666666666669,0.021566292,0.9913580246913581,0.04984753,0.7944
0.9040506329113924,nan,0.12567901234567902,nan,0.1
0.4695530726256984,nan,0.12623456790123458,nan,0.1
0.3470967741935484,nan,0.12604938271604937,nan,0.1
0.1289655172413793,nan,0.12567901234567902,nan,0.1
0.12563291139240507,nan,0.1245679012345679,nan,0.1
0.12441860465116279,nan,0.12493827160493827,nan,0.1
0.12324324324324323,nan,0.1245679012345679,nan,0.1
0.12678832116788322,nan,0.12401234567901234,nan,0.1
0.1259071729957806,nan,0.12419753086419753,nan,0.1
0.1225,nan,0.12345679012345678,nan,0.1
0.12620689655172412,nan,0.1245679012345679,nan,0.1
0.12703703703703703,nan,0.12493827160493827,nan,0.1
0.1250632911392405,nan,0.12512345679012346,nan,0.1
0.1268421052631579,nan,0.12567901234567902,nan,0.1
0.1234871794871795,nan,0.1245679012345679,nan,0.1
0.1252542372881356,nan,0.12567901234567905,nan,0.1
0.12378378378378378,nan,0.1245679012345679,nan,0.1
0.12350574712643679,nan,0.1245679012345679,nan,0.1
0.12463503649635035,nan,0.12530864197530867,nan,0.1
