train_acc,train_loss,val_acc,val_loss,val_sens
0.9478,0.14417477,0.9882716049382716,0.042170234,0.9883843853820597
0.96485,0.100520104,0.9887037037037038,0.036803715,0.9871009966777409
0.9713333333333335,0.082441084,0.989917695473251,0.032135986,0.9913538205980066
0.9891139240506327,0.035196222,0.9909876543209876,0.027766896,0.9911132890365448
0.9904469273743018,0.03136387,0.990925925925926,0.02615746,0.9911455149501661
0.9901433691756273,0.031371254,0.9916460905349794,0.024150485,0.9922843853820598
0.9937931034482759,0.019592425,0.9930864197530864,0.01903136,0.9927471760797342
0.9932911392405063,0.02159192,0.9933950617283951,0.01862045,0.9927182724252491
0.9930620155038761,0.021282498,0.992962962962963,0.019849986,0.9920132890365448
0.9943243243243243,0.016463298,0.9948148148148149,0.015483339,0.9935521594684384
0.9940145985401461,0.01772387,0.9945061728395063,0.016026342,0.9941099667774087
0.9945991561181434,0.016907472,0.9945267489711935,0.01630386,0.9936827242524917
0.9937499999999999,0.01847469,0.9934567901234568,0.017833551,0.9933777408637874
0.9963793103448277,0.011681678,0.9946913580246912,0.016507708,0.9949810631229237
0.996388888888889,0.011454047,0.994732510288066,0.016957344,0.9936843853820598
0.9965506329113925,0.011269136,0.9946604938271605,0.016470801,0.9937810631229236
0.9982105263157893,0.0064892457,0.9956790123456791,0.0141806705,0.994714950166113
0.9971794871794871,0.008620696,0.9953086419753087,0.01480431,0.9940488372093024
0.9972542372881356,0.008300399,0.9953086419753087,0.014970615,0.994414950166113
0.9982432432432433,0.006063595,0.9958024691358024,0.014772593,0.9948810631229236
0.9982183908045977,0.0059875394,0.9958024691358024,0.015039438,0.9947488372093023
0.9981021897810219,0.00647138,0.9957201646090535,0.01491416,0.9946810631229236
