train_acc,train_loss,val_acc,val_loss,val_sens
0.8686,0.5934632,0.9696296296296297,0.14625731,0.7796999999999998
0.91585,0.38311797,0.9735185185185186,0.116322674,0.7857
0.9340333333333335,0.3012997,0.9762551440329219,0.09886038,0.7891999999999999
0.9774358974358972,0.11130243,0.9841975308641975,0.054506138,0.7961
0.9766292134831461,0.1201288,0.9839506172839506,0.052026525,0.8398
0.9772661870503597,0.1257346,0.9844444444444446,0.050377928,0.8608
0.9851785714285713,0.121119924,0.986172839506173,0.045090575,0.8714999999999999
0.9831410256410257,0.14350732,0.985679012345679,0.04723074,0.8805
0.9830468750000001,0.1518847,0.9860493827160495,0.046394885,0.9011000000000001
0.9855882352941178,0.13723642,0.9880246913580247,0.044578582,0.8972
0.9890298507462687,0.121144,0.9879012345679014,0.04392706,0.9411000000000002
0.9897435897435899,0.11818615,0.9883333333333334,0.04395661,0.9375
0.9916666666666667,0.099696755,0.9912345679012347,0.03576069,0.9536999999999999
0.9925,0.09033598,0.9916049382716049,0.035660677,0.9641
0.9926415094339622,0.087651506,0.9913580246913581,0.035941765,0.9484999999999999
0.9919871794871795,0.090320654,0.9913580246913581,0.03552143,0.9489000000000001
0.9931111111111111,0.07889283,0.9912345679012344,0.03558406,0.9536999999999999
0.9937894736842104,0.07181327,0.9915123456790124,0.034884516,0.9591999999999998
0.9934827586206897,0.07257972,0.9916255144032922,0.034856983,0.9689
0.9942647058823527,0.06252711,0.9924691358024691,0.032926325,0.9791999999999998
0.9940476190476191,0.06280472,0.9924691358024691,0.03256719,0.9694
0.9946641791044776,0.058781132,0.9924691358024692,0.03266173,0.9792
