train_acc,train_loss,val_acc,val_loss,val_sens
0.9958,0.015750494,0.9923456790123456,0.03758598,0.7948000000000001
0.99405,0.020186605,0.9929012345679012,0.034341536,0.7957
0.9940666666666668,0.020026354,0.9928395061728396,0.033086292,0.7951
0.9956962025316455,0.016260859,0.9938271604938271,0.028928615,0.8158999999999998
0.9950837988826816,0.01746176,0.9937654320987654,0.029470062,0.7958999999999999
0.9948745519713263,0.018999573,0.99320987654321,0.030709691,0.7946
0.9955172413793105,0.017216064,0.9928395061728397,0.030356368,0.7952
0.995379746835443,0.015164701,0.9928395061728397,0.030599512,0.7952
0.99546511627907,0.015000694,0.992798353909465,0.031049807,0.7951
0.9962162162162164,0.013442436,0.9922222222222224,0.032043103,0.8154999999999999
0.996277372262774,0.013057843,0.9922839506172841,0.031223642,0.8147
0.9964556962025317,0.011729576,0.9926748971193416,0.029873712,0.8156000000000001
0.998125,0.009509036,0.9939506172839507,0.025438277,0.8160000000000001
0.9976724137931035,0.008162119,0.9942592592592592,0.02519047,0.8164999999999999
0.9975462962962964,0.008229391,0.9941563786008231,0.02525597,0.8358999999999999
0.9978481012658229,0.0077344407,0.9940432098765432,0.025869632,0.7958999999999999
0.9969473684210525,0.010295621,0.9939506172839508,0.02669569,0.8159999999999998
0.9975897435897437,0.008386205,0.9940740740740742,0.026242724,0.8161999999999999
0.9976271186440676,0.008460894,0.9941152263374485,0.026095586,0.8161999999999999
0.9983783783783785,0.005403455,0.994074074074074,0.025519852,0.8160999999999999
0.9983908045977011,0.0063199215,0.9942592592592592,0.025412824,0.8164
0.9982116788321167,0.0065921657,0.9941975308641976,0.025362426,0.8160999999999999
