train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.006033398,0.9994117647058824,0.0045224917,0.9992283950617284
1.0,0.0018054901,0.9994117647058824,0.0023673545,0.9992283950617284
0.9997222222222223,0.0016707302,0.9994117647058824,0.0029433102,0.9992283950617284
1.0,0.0005691947,0.9988235294117648,0.0046866294,0.9984567901234568
1.0,0.0005131856,0.9994117647058824,0.0018487856,0.9992283950617284
1.0,0.00025177663,0.9994117647058824,0.0019492833,0.9992283950617284
1.0,0.000855731,0.9988235294117648,0.0028598767,0.9987283950617284
1.0,0.00020256858,0.9988235294117648,0.0017830888,0.9987283950617284
0.9997619047619049,0.00055008056,1.0,0.0006917118,1.0
1.0,0.00025766622,1.0,0.00040361407,1.0
1.0,0.00044408414,0.9994117647058824,0.0010048797,0.9992283950617284
1.0,0.000112149915,0.9994117647058824,0.0010927928,0.9992283950617284
1.0,0.00010390543,0.9994117647058824,0.00078088033,0.9992283950617284
1.0,0.00010973786,0.9994117647058824,0.00066430954,0.9992283950617284
1.0,0.00018573715,0.9994117647058824,0.0006152918,0.9992283950617284
1.0,8.345331e-05,0.9994117647058824,0.00061308965,0.9992283950617284
0.9998,0.00030643225,0.9994117647058824,0.0006534967,0.9992283950617284
1.0,0.0001460404,1.0,0.0005692259,1.0
1.0,7.231209e-05,1.0,0.00036323298,1.0
1.0,0.00033307512,1.0,0.00046797612,1.0
