train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421052,0.010242858,0.9783333333333334,0.12295989,0.1996
0.9992105263157894,0.0027131892,0.979761904761905,0.121811256,0.19990000000000002
0.9992982456140351,0.0033866533,0.9804761904761903,0.11913384,0.19990000000000002
0.9988157894736842,0.004454177,0.9795238095238096,0.121652044,0.1997
0.9957142857142858,0.029635658,0.9759523809523808,0.15409437,0.1994
0.9987878787878788,0.0051591815,0.9809523809523808,0.10248444,0.2
0.9986538461538461,0.004726405,0.9790476190476189,0.11571834,0.19990000000000002
0.9985915492957748,0.004201024,0.9790476190476189,0.12179275,0.19990000000000002
0.9988888888888889,0.0039506317,0.9797619047619047,0.11868065,0.19990000000000002
0.9985714285714286,0.0038734667,0.9804761904761905,0.11049793,0.19990000000000002
0.9987234042553192,0.0033240668,0.979761904761905,0.11712733,0.19990000000000002
0.9995454545454545,0.001979301,0.9797619047619047,0.11221998,0.19990000000000002
1.0,0.0011354727,0.9804761904761903,0.11176475,0.19990000000000002
1.0,0.00020092404,0.9797619047619047,0.118907906,0.19990000000000002
0.9992857142857142,0.0022645216,0.9790476190476188,0.118811175,0.19990000000000002
0.9988524590163934,0.003422808,0.9804761904761905,0.11502192,0.19990000000000002
0.99925,0.0021562881,0.9804761904761905,0.114370845,0.19990000000000002
0.9994444444444446,0.0015937453,0.9804761904761903,0.11726219,0.19990000000000002
0.9991891891891892,0.0024347834,0.9804761904761905,0.11369014,0.19990000000000002
0.9996428571428572,0.0013206167,0.9804761904761905,0.11364024,0.19990000000000002
