train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.019130938,0.9979999999999999,0.011562647,0.998
0.99875,0.0068631186,0.9959999999999999,0.012048617,0.996
0.9990000000000001,0.0059007825,0.9949999999999999,0.01996436,0.995
0.999375,0.0036691898,0.9984999999999999,0.0063301297,0.9984999999999999
0.9984999999999999,0.0033970915,0.9964999999999998,0.013741587,0.9964999999999999
0.99975,0.0014931704,0.9969999999999999,0.009157965,0.997
0.9991666666666668,0.0025561703,0.998,0.004285837,0.998
0.999375,0.0018273959,0.998,0.009330003,0.998
1.0,0.0005524942,0.9984999999999999,0.0059935404,0.9984999999999999
0.99925,0.0014683625,0.998,0.0057097813,0.998
1.0,0.00051101553,0.9984999999999999,0.005002449,0.9984999999999999
1.0,0.00035214488,0.9979999999999999,0.0058130426,0.998
1.0,0.00026007608,0.9979999999999999,0.0068878224,0.998
1.0,0.00023833886,0.9984999999999999,0.0047390377,0.9984999999999999
1.0,0.00026530828,0.999,0.0045351954,0.999
1.0,0.00020495683,0.999,0.004496178,0.999
1.0,0.00011968469,0.999,0.0045812787,0.999
1.0,0.00015576619,0.9984999999999999,0.0047167237,0.9984999999999999
1.0,0.00025284634,0.9984999999999999,0.004812001,0.9984999999999999
1.0,0.000176658,0.9984999999999999,0.0050427816,0.9984999999999999
