train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.013276676,0.998125,0.009538153,0.9976549815498155
0.9992857142857143,0.0034023284,0.9978869047619048,0.007963242,0.9985774907749078
0.9994230769230769,0.0037124092,0.99875,0.006039071,0.9985774907749078
1.0,0.001625663,0.999375,0.0035510543,0.9995
1.0,0.0007962218,0.999375,0.0025880886,0.9995
1.0,0.00062568503,0.99875,0.0026404813,0.9985774907749078
1.0,0.00044927126,0.999375,0.003566199,0.9995
0.9998214285714286,0.00090162177,0.99875,0.0050159795,0.9985774907749078
1.0,0.00032579794,0.99875,0.0045122756,0.9985774907749078
1.0,0.00024959882,0.9975,0.0045130216,0.9967324723247233
1.0,0.00016124165,0.99875,0.0032107714,0.9985774907749078
1.0,0.00015367208,0.99875,0.0034685356,0.9985774907749078
1.0,0.000284078,0.99875,0.004169782,0.9985774907749078
1.0,0.00024663657,0.9975,0.004191183,0.9971549815498155
1.0,0.0002865309,0.99875,0.0036383197,0.999
1.0,0.00014407017,0.99875,0.0029896975,0.9985774907749078
1.0,0.000117900585,0.99875,0.0031483525,0.9985774907749078
1.0,7.299367e-05,0.9978869047619048,0.005655053,0.9985774907749078
1.0,0.0001715061,0.99875,0.0028554944,0.9985774907749078
1.0,0.000113750386,0.99875,0.002789136,0.9985774907749078
