train_acc,train_loss,val_acc,val_loss,val_sens
0.8602999999999998,0.6203318,0.9765432098765432,0.13582686,0.782
0.9152000000000001,0.38791096,0.981111111111111,0.09863596,0.7893999999999999
0.9353333333333332,0.2987486,0.9817283950617285,0.08587062,0.7872
0.9821518987341773,0.09774602,0.9869135802469136,0.04732723,0.7904
0.9825698324022346,0.10337201,0.9872839506172839,0.046351615,0.791
0.9819713261648747,0.11176085,0.9875720164609054,0.04549371,0.7914000000000001
0.9874137931034485,0.11059626,0.9898765432098766,0.041788656,0.7928
0.9874683544303796,0.122689344,0.9901234567901237,0.042761892,0.7931999999999999
0.987403100775194,0.13277918,0.9898353909465022,0.043954425,0.7922999999999999
0.9897297297297296,0.12138564,0.9904938271604938,0.04195704,0.7933
0.9910218978102191,0.10784706,0.9908641975308643,0.043262854,0.7939
0.9907172995780591,0.10885219,0.9909053497942387,0.043024678,0.7937000000000001
0.990625,0.11029212,0.992098765432099,0.0412681,0.7946
0.992844827586207,0.085728146,0.9922839506172839,0.04064765,0.7948999999999999
0.992962962962963,0.08515509,0.9922633744855968,0.040863622,0.7947
0.9927848101265824,0.08478743,0.9920679012345679,0.046059098,0.795
0.9943157894736842,0.070777684,0.9933333333333334,0.037145175,0.7956
0.9948717948717949,0.062793456,0.9922839506172839,0.03905739,0.7948000000000001
0.9946779661016949,0.06276011,0.991851851851852,0.04019747,0.7946
0.9962162162162164,0.05008748,0.9923456790123456,0.039256986,0.7948000000000001
0.9958620689655174,0.04982297,0.9923456790123456,0.039095815,0.7948
0.995948905109489,0.049205236,0.9923868312757204,0.0389754,0.7948999999999999
