train_acc,train_loss,val_acc,val_loss,val_sens
0.8087000000000001,0.42676103,0.8596874999999999,0.35087213,0.84675
0.8498611111111112,0.35148728,0.8521875,0.34724346,0.8504166666666667
0.8629545454545454,0.32557574,0.8709374999999999,0.3156547,0.85825
0.8868750000000001,0.29223818,0.8765625,0.2995727,0.8570833333333334
0.8799999999999999,0.29137808,0.870625,0.30792868,0.8695833333333334
0.8915909090909092,0.26906723,0.8884375,0.28436452,0.87025
0.8978333333333333,0.2529908,0.8759375,0.29735905,0.8794166666666667
0.9053125,0.2302571,0.8640625,0.33772877,0.8729166666666667
0.9125000000000001,0.21819073,0.861875,0.33851117,0.8273333333333334
0.9084615384615383,0.21938345,0.875,0.3055826,0.8791666666666667
0.9223684210526315,0.19774783,0.8909374999999999,0.2660144,0.87375
0.9252083333333334,0.18924667,0.859375,0.3453342,0.875
0.9425000000000001,0.1500357,0.885,0.2912151,0.8906666666666667
0.9273333333333333,0.1751294,0.89234375,0.2663175,0.8859166666666667
0.9360869565217392,0.16034628,0.89375,0.26897314,0.8883333333333334
0.9429687499999999,0.13947916,0.9003125,0.28886935,0.8945833333333333
0.9469444444444446,0.13356227,0.8946875000000001,0.28490138,0.87425
0.9537499999999999,0.12551118,0.8990625000000001,0.27192038,0.8827499999999999
0.9524999999999999,0.1245578,0.8959374999999999,0.27478036,0.8879166666666667
0.954125,0.11850164,0.901875,0.28059947,0.8855
0.9586538461538461,0.10987247,0.8815625,0.3663181,0.8875833333333334
0.9591666666666666,0.100527085,0.90125,0.2639687,0.8986666666666667
0.9595967741935483,0.10431076,0.90125,0.27478454,0.8966666666666667
0.9598958333333334,0.10468316,0.891875,0.2803533,0.8863333333333333
0.9633823529411764,0.094450094,0.9003125000000001,0.2696412,0.89575
0.9719999999999999,0.07739292,0.9,0.2911318,0.8936666666666666
0.9666666666666668,0.07467498,0.9015625,0.3051648,0.8887499999999999
0.9673214285714286,0.08194991,0.89609375,0.3218509,0.889
0.9690476190476189,0.076505795,0.9034375000000001,0.30202731,0.8970833333333333
0.97375,0.069692686,0.9003125000000001,0.33363408,0.8970833333333333
0.9792857142857143,0.062384557,0.889375,0.3381471,0.8951666666666667
0.9753906250000001,0.065752655,0.894375,0.32724032,0.8973333333333333
0.9742000000000001,0.06824431,0.9053125,0.32547337,0.8920833333333333
0.9738888888888888,0.06434405,0.901875,0.35025823,0.8838333333333332
0.9788636363636362,0.056309115,0.900625,0.3400796,0.8988333333333334
0.98,0.057529476,0.901875,0.31391978,0.9011666666666667
0.9806034482758621,0.054474648,0.9042187500000001,0.32052392,0.9019166666666667
0.9844318181818182,0.044317495,0.9084375,0.36077046,0.90425
0.9816666666666668,0.045602296,0.895625,0.3913092,0.8971666666666667
0.9840625,0.040442005,0.8990625,0.36221886,0.89325
0.98,0.04630908,0.8853125,0.40779865,0.8944166666666666
0.9830769230769232,0.044390064,0.8915625,0.38756055,0.9010833333333333
0.9817105263157891,0.04855121,0.9090625000000001,0.36039743,0.9040833333333333
0.9775,0.053133607,0.9015625,0.40383875,0.88375
0.9884999999999999,0.033395283,0.9012500000000001,0.3654064,0.8946666666666667
0.9855000000000002,0.040213857,0.9012500000000001,0.35990015,0.9015
0.9797826086956521,0.050705884,0.9103125000000001,0.36253005,0.90275
0.9857812499999999,0.039326187,0.9,0.37395218,0.899
0.9827777777777779,0.044327706,0.9021875,0.41210854,0.8825833333333333
0.99125,0.031925894,0.9015625,0.36768106,0.8999166666666667
0.9864814814814814,0.040351313,0.90109375,0.39178568,0.8815
0.9868750000000001,0.03698898,0.90375,0.39179617,0.894
0.9923076923076922,0.022635503,0.9078125,0.3957509,0.9040833333333333
0.9833333333333334,0.0416498,0.9128125,0.37048978,0.9045833333333333
0.9867741935483871,0.037100162,0.9103125000000001,0.38128203,0.8945833333333333
0.9881250000000001,0.03338225,0.9109375,0.4015203,0.8974166666666668
0.9911764705882352,0.026705492,0.9059375,0.40190792,0.8924166666666666
0.9890000000000001,0.0327309,0.9028124999999999,0.42701852,0.8959166666666667
0.9874999999999999,0.043611165,0.901875,0.40730292,0.9025000000000001
0.990357142857143,0.027033776,0.90234375,0.41789317,0.8885833333333333
0.9904761904761905,0.025709143,0.9040625,0.41552147,0.8920833333333333
0.9916071428571429,0.025477588,0.91125,0.41943932,0.8986666666666667
0.9874999999999998,0.035029765,0.9059375000000001,0.41292658,0.9014166666666666
0.9883593750000002,0.030893134,0.905,0.42561674,0.9019166666666667
0.991,0.026480077,0.90875,0.43814322,0.8975
0.9890277777777777,0.029149363,0.89875,0.45461226,0.8961666666666667
0.9915909090909092,0.022703959,0.9078125,0.41639337,0.9004166666666666
0.9924999999999999,0.021522488,0.909375,0.41697767,0.8998333333333333
0.9907758620689656,0.025810083,0.90390625,0.4656592,0.87975
0.9927272727272727,0.020768376,0.9068750000000001,0.4369332,0.8925
0.9896666666666667,0.028032644,0.904375,0.41532442,0.8975
0.9918750000000001,0.024598084,0.9090625000000001,0.44492045,0.8930833333333333
0.995,0.018100176,0.90125,0.47284618,0.8841666666666667
0.9918269230769231,0.024203304,0.9026562499999999,0.4388824,0.9034166666666668
0.9955263157894738,0.016289115,0.906875,0.40939224,0.9006666666666667
0.9893749999999999,0.033261146,0.9053125,0.4643916,0.8934166666666666
0.9894999999999999,0.024174176,0.8987499999999999,0.45696515,0.8991666666666667
0.9922500000000001,0.02113571,0.9070312500000001,0.43503436,0.9055833333333334
0.9950000000000001,0.015879702,0.9103125000000001,0.4415848,0.9035833333333334
0.9959375,0.011807501,0.91,0.44799748,0.9016666666666666
0.9941666666666666,0.014724295,0.91,0.47186923,0.9021666666666667
0.9924999999999999,0.02085156,0.9137500000000001,0.43004084,0.9013333333333333
0.9935185185185185,0.018411146,0.911875,0.4385977,0.9028333333333334
0.994125,0.01630266,0.9040625,0.44930607,0.9029166666666666
0.9942307692307691,0.016381275,0.8899999999999999,0.579455,0.8975
0.9925,0.023332136,0.9084375,0.4918483,0.8927499999999999
0.9942741935483872,0.01920796,0.9071875,0.4696044,0.9020833333333333
