train_acc,train_loss,val_acc,val_loss,val_sens
0.9938461538461539,0.022442656,0.9949999999999999,0.016843181,0.9743999999999999
0.9961538461538461,0.011497532,0.9942424242424241,0.018147934,0.9547000000000001
0.9974358974358976,0.008296266,0.9937878787878788,0.015386802,0.9692999999999999
0.9976923076923078,0.009974819,0.994090909090909,0.016343907,0.9742
0.9975384615384616,0.009032689,0.995151515151515,0.016860992,0.9744999999999999
0.9975641025641026,0.0067963623,0.9959090909090907,0.011308126,0.9794999999999998
0.9975,0.007598641,0.9954545454545454,0.014177043,0.9696
0.9958823529411764,0.012080003,0.9954545454545454,0.013963058,0.9696
0.9993333333333333,0.0034739445,0.9954545454545453,0.016976284,0.9793999999999998
0.9988372093023257,0.005679497,0.9968181818181816,0.01582965,0.9846
0.9991071428571429,0.0036548732,0.9960606060606061,0.014092469,0.9795999999999999
0.9997101449275363,0.0025849873,0.9968181818181816,0.011661363,0.9846
0.9991463414634147,0.0023704728,0.9972727272727273,0.011237789,0.9846999999999999
1.0,0.002727284,0.9965151515151515,0.01309728,0.9846
1.0,0.0006475019,0.9963636363636365,0.012274497,0.9844999999999999
0.9997058823529412,0.002087259,0.9963636363636362,0.012948669,0.9844999999999999
0.9997872340425532,0.0019758986,0.996060606060606,0.014540487,0.9844999999999999
0.9998333333333334,0.0012747515,0.9960606060606061,0.012875587,0.9844999999999999
0.9995890410958904,0.0014824035,0.9968181818181818,0.01172587,0.9846
0.9995348837209304,0.001580818,0.9963636363636362,0.012373442,0.9844999999999999
