train_acc,train_loss,val_acc,val_loss,val_sens
0.9111000000000002,0.42924094,0.9762745098039215,0.10398387,0.4904
0.9467000000000002,0.25480956,0.9798039215686274,0.08339377,0.49399999999999994
0.9822222222222223,0.06937047,0.9858823529411763,0.060088646,0.49529999999999996
0.9849748743718593,0.057977058,0.9855882352941177,0.05950385,0.49499999999999994
0.9902040816326529,0.038607504,0.9884313725490196,0.052077737,0.49660000000000004
0.9910606060606062,0.03488123,0.988235294117647,0.05242338,0.49639999999999995
0.9911340206185567,0.027882548,0.9874509803921568,0.051753297,0.49610000000000004
0.9922335025380712,0.025345398,0.9883333333333332,0.05121879,0.497
0.9943750000000001,0.020172348,0.9894117647058822,0.050680302,0.4971
0.9943367346938775,0.019910384,0.989313725490196,0.050464753,0.497
0.9949473684210526,0.01859313,0.9903921568627451,0.049219236,0.4976
0.9955897435897435,0.016817983,0.9897058823529412,0.050481595,0.4972
0.9942553191489361,0.020141432,0.9888235294117647,0.05139345,0.4971
0.9949484536082474,0.016623758,0.9891176470588234,0.050935715,0.4971
0.9970967741935483,0.009963265,0.9894117647058823,0.050020967,0.4971
0.997461139896373,0.009965901,0.9899019607843137,0.05000924,0.4976
0.9967391304347827,0.012266291,0.9894117647058825,0.04958926,0.49739999999999995
0.9974479166666667,0.010843179,0.9897058823529412,0.04972034,0.4974
0.9980219780219779,0.008888129,0.99,0.049808484,0.4974
0.9976439790575917,0.0094642155,0.9901960784313724,0.05009082,0.4976
