train_acc,train_loss,val_acc,val_loss,val_sens
0.9948,0.017735044,0.992181818181818,0.02900633,0.978336507936508
0.9926,0.02392015,0.9907272727272727,0.03548773,0.9812416666666668
0.991875,0.026306164,0.990909090909091,0.02996447,0.9839178571428571
0.9928888888888889,0.022086876,0.9903636363636363,0.032091342,0.9764011904761905
0.9943333333333335,0.015650205,0.9914545454545456,0.0295052,0.9796964285714285
0.99375,0.020072665,0.9914545454545455,0.029857684,0.982886507936508
0.9960000000000001,0.015266383,0.9923636363636363,0.031864204,0.9862837301587302
0.9960714285714285,0.013251591,0.9922727272727272,0.030937461,0.985111507936508
0.9959999999999999,0.010920612,0.9916363636363636,0.02994859,0.983379761904762
0.9977499999999999,0.009668887,0.9913636363636364,0.030868823,0.9839507936507935
0.9972727272727272,0.009402805,0.9916969696969699,0.031041602,0.9877674603174604
0.9982000000000001,0.006957063,0.9918181818181818,0.029000424,0.9837440476190477
0.99785,0.007550327,0.9917272727272727,0.029156823,0.9820313492063493
0.9971249999999999,0.008765517,0.9923636363636362,0.029859899,0.9846619047619047
0.9971111111111111,0.009300411,0.9923636363636364,0.029865043,0.983023015873016
0.9976666666666668,0.005994971,0.9916363636363636,0.029338907,0.9822496031746031
0.9981875,0.005772069,0.9918181818181816,0.028837938,0.9824103174603176
0.9984999999999999,0.0063699707,0.9918181818181818,0.027862687,0.9840630952380952
0.997857142857143,0.0067404048,0.992090909090909,0.02785709,0.9845492063492063
0.999,0.0033813126,0.9927272727272726,0.026358183,0.9847853174603174
0.9985,0.0053257747,0.9928181818181819,0.02630989,0.9857853174603173
0.9982727272727273,0.005542054,0.9927878787878788,0.026571222,0.9856603174603175
