train_acc,train_loss,val_acc,val_loss,val_sens
0.9657000000000001,0.099695176,0.995,0.022377279,0.9946666666666666
0.993611111111111,0.022064917,0.9965625,0.014780881,0.9959166666666667
0.9954545454545454,0.013840098,0.9925,0.022029486,0.9931666666666668
0.9975,0.006995568,0.9971875,0.012137493,0.99675
0.9975,0.007969096,0.996875,0.012553832,0.9962500000000001
0.9982954545454547,0.006092153,0.9953125,0.014677846,0.9955833333333334
0.9978333333333335,0.008355951,0.9971875000000001,0.0105734505,0.9970833333333333
0.99875,0.004800345,0.9971875,0.010746861,0.9969166666666667
0.9975,0.003465896,0.9965625,0.012527453,0.9964166666666667
0.9979807692307692,0.0050941873,0.9965625,0.011779096,0.9964166666666667
0.9992105263157894,0.0028450422,0.9968750000000001,0.010114273,0.9966666666666667
0.9991666666666666,0.0032887205,0.9978125,0.009785089,0.9970833333333333
1.0,0.00089693133,0.9975,0.009331001,0.9971666666666668
0.9994166666666667,0.002344972,0.9971875000000001,0.009123038,0.9964999999999999
0.9995652173913044,0.0013912892,0.996875,0.010076625,0.9964999999999999
1.0,0.0010197824,0.9965625,0.0099481195,0.9964166666666667
0.9997222222222223,0.0010375276,0.9965625,0.009529198,0.9962500000000001
1.0,0.0005233119,0.9975,0.009708544,0.9971666666666668
0.9998148148148148,0.0009958056,0.9971875000000001,0.00946865,0.9966666666666667
0.999625,0.0008852451,0.9971875000000001,0.009411973,0.9969166666666667
