train_acc,train_loss,val_acc,val_loss,val_sens
0.9716666666666667,0.06897271,0.9919246031746033,0.028181067,0.9924130659236834
0.9883333333333334,0.028088592,0.9904166666666666,0.027511353,0.9904449057643308
0.9933333333333335,0.025930963,0.9929166666666666,0.021113163,0.9927838998872518
0.9966666666666667,0.0109418705,0.9950000000000001,0.014501394,0.9950560342906329
0.9949999999999999,0.017104706,0.9958333333333335,0.016484538,0.9958356989982733
0.9983333333333333,0.0069852024,0.99375,0.017034147,0.9938295420584171
0.9938095238095238,0.014309317,0.9960912698412699,0.013142946,0.9966153637059136
0.9979166666666668,0.00595226,0.9966666666666667,0.012025818,0.9966913572669207
0.9987037037037036,0.0057017296,0.9952579365079366,0.011437167,0.9957597054372662
0.9991666666666668,0.0032077238,0.9966666666666667,0.012194813,0.9966533604864173
0.998939393939394,0.003676113,0.9962500000000002,0.012981045,0.9962065329618417
0.9990277777777778,0.0033426085,0.9966666666666667,0.014029448,0.9967293540474244
0.998974358974359,0.0035969545,0.9979166666666668,0.012443773,0.9979558462796403
0.9995238095238096,0.0021000009,0.9975,0.009997859,0.9975090187550647
0.9992222222222223,0.001936155,0.9987499999999999,0.009267773,0.9987735077677842
1.0,0.0001322038,0.9983333333333334,0.00921236,0.9983646770237122
0.99875,0.0032747071,0.9975,0.0125368545,0.9975470155355683
1.0,0.00082018314,0.9983333333333334,0.009402149,0.9983646770237122
1.0,0.00066249334,0.9979166666666668,0.010840771,0.9979558462796403
1.0,0.0009403697,0.9987499999999999,0.009571823,0.9987735077677842
