train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0050495295,0.9696969696969697,0.08234143,0.9705882352941176
1.0,0.0011141743,0.9696969696969697,0.087242074,0.9705882352941176
1.0,0.00047386633,0.9696969696969697,0.092337206,0.9705882352941176
1.0,0.00035859167,0.9696969696969697,0.09037996,0.9705882352941176
1.0,0.00028218905,0.9848484848484849,0.079921745,0.9852941176470589
1.0,0.00020490632,0.9848484848484849,0.085507624,0.9852941176470589
1.0,0.0001486978,0.9848484848484849,0.08820623,0.9852941176470589
1.0,0.00028025024,0.9696969696969697,0.10374179,0.9705882352941176
1.0,0.00018125336,0.9696969696969697,0.08601145,0.9705882352941176
1.0,7.286569e-05,0.9696969696969697,0.109593965,0.9705882352941176
1.0,9.470847e-05,0.9696969696969697,0.10386324,0.9705882352941176
1.0,6.9381094e-05,0.9696969696969697,0.10921795,0.9705882352941176
1.0,6.197422e-05,0.9696969696969697,0.10370771,0.9705882352941176
1.0,3.949028e-05,0.9696969696969697,0.10492423,0.9705882352941176
1.0,0.00037441825,0.9696969696969697,0.11187321,0.9705882352941176
1.0,0.00010095905,0.9848484848484849,0.098635934,0.9852941176470589
1.0,2.9965095e-05,0.9696969696969697,0.10806692,0.9705882352941176
1.0,9.1462156e-05,0.9696969696969697,0.108250566,0.9705882352941176
1.0,4.801831e-05,0.9696969696969697,0.10960104,0.9705882352941176
1.0,3.575442e-05,0.9696969696969697,0.10766939,0.9705882352941176
1.0,2.6727153e-05,0.9696969696969697,0.10728793,0.9705882352941176
1.0,5.0255032e-05,0.9848484848484849,0.10055928,0.9852941176470589
1.0,4.0996543e-05,0.9848484848484849,0.099067025,0.9852941176470589
1.0,7.805383e-05,0.9696969696969697,0.11550617,0.9705882352941176
