train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526316,0.023519792,0.9788095238095236,0.06004872,0.5
0.9989473684210527,0.010947372,0.9780952380952379,0.058060832,0.5
0.9985964912280703,0.0077479836,0.9809523809523808,0.043867454,0.5
0.9988157894736842,0.006052684,0.9828571428571428,0.04396796,0.55
0.9992857142857143,0.0040662005,0.9845238095238096,0.038350724,0.6125
0.9996969696969698,0.0023970501,0.9854761904761902,0.042347986,0.6375
1.0,0.0017956472,0.9854761904761906,0.045398716,0.6375
1.0,0.0015145062,0.9871428571428572,0.042877026,0.6625
1.0,0.0009023285,0.9864285714285714,0.04451943,0.6625
1.0,0.0012476288,0.9876190476190474,0.04304465,0.675
1.0,0.0009789368,0.9880952380952379,0.041734524,0.6875
1.0,0.0007648318,0.9873809523809524,0.04317892,0.6875
1.0,0.0015234043,0.9864285714285715,0.048744008,0.6625
1.0,0.00050151226,0.9864285714285714,0.0483635,0.6625
1.0,0.00050382945,0.9866666666666665,0.04960127,0.65
1.0,0.0005005782,0.9859523809523809,0.050643835,0.65
1.0,0.000568953,0.9864285714285714,0.0479098,0.6625
1.0,0.0004915506,0.986904761904762,0.04874272,0.675
1.0,0.0005509979,0.9871428571428572,0.047759764,0.6625
1.0,0.0006701723,0.9869047619047618,0.0490665,0.675
