train_acc,train_loss,val_acc,val_loss,val_sens
0.9986842105263158,0.015452846,0.998125,0.013053504,0.9976549815498155
0.9978571428571429,0.01205316,0.9975,0.009075613,0.9975774907749078
0.9992307692307693,0.004119634,0.9972619047619048,0.0067237685,0.9972324723247232
1.0,0.0018555714,0.99875,0.0043391143,0.9981549815498155
0.9975,0.003936344,0.99875,0.0049558403,0.9981549815498155
0.9988095238095239,0.003892467,0.99625,0.008870771,0.9944649446494465
0.9994444444444446,0.0021000733,0.998125,0.0063612224,0.9972324723247232
0.9996428571428572,0.0012366099,0.9947619047619047,0.0070983,0.9952324723247232
0.9996875000000001,0.001042559,0.9975,0.007900897,0.9971549815498155
0.9937499999999999,0.011033265,0.998125,0.0060415636,0.9972324723247232
1.0,0.00081785495,0.99875,0.0037126034,0.9985774907749078
1.0,0.00061051967,0.9975,0.005349417,0.996309963099631
1.0,0.00044700364,0.99875,0.003302912,0.9985774907749078
1.0,0.0003189875,0.99875,0.0044021765,0.9981549815498155
1.0,0.00032169375,0.9975,0.004392413,0.996309963099631
0.9998,0.00053900044,0.9978869047619048,0.005974252,0.9981549815498155
1.0,0.00037427538,0.99875,0.004816136,0.9981549815498155
1.0,7.9191115e-05,0.99875,0.0035443322,0.9981549815498155
0.99975,0.00049689785,0.999375,0.0031172773,0.9990774907749078
1.0,0.00031060452,0.999375,0.0026781864,0.9990774907749078
