train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0062418124,0.994949494949495,0.02242667,0.9939024390243902
1.0,0.0023381447,0.994949494949495,0.028276809,0.9939024390243902
1.0,0.0007099045,0.995,0.025509823,0.9939024390243902
1.0,0.00052832835,0.994949494949495,0.02557284,0.9939024390243902
1.0,0.00027681098,0.994949494949495,0.026504945,0.9939024390243902
1.0,0.0003072532,0.994949494949495,0.028121252,0.9939024390243902
1.0,0.00023786988,0.995,0.025999852,0.9939024390243902
1.0,0.00021904541,0.994949494949495,0.028390875,0.9939024390243902
1.0,0.00014221267,0.994949494949495,0.029350609,0.9939024390243902
1.0,0.0001521318,0.994949494949495,0.027609682,0.9939024390243902
1.0,0.00013478723,0.994949494949495,0.02932588,0.9939024390243902
1.0,0.00012604143,0.995,0.028539164,0.9939024390243902
1.0,8.674851e-05,0.995,0.029874055,0.9939024390243902
1.0,0.00012006252,0.995,0.029465428,0.9939024390243902
1.0,8.379384e-05,0.995,0.029289143,0.9939024390243902
1.0,8.542299e-05,0.995,0.029119948,0.9939024390243902
1.0,8.517072e-05,0.994949494949495,0.029017277,0.9939024390243902
1.0,9.7016855e-05,0.994949494949495,0.029331375,0.9939024390243902
1.0,7.430678e-05,0.994949494949495,0.027314462,0.9939024390243902
1.0,7.877412e-05,0.995,0.030098649,0.9939024390243902
