train_acc,train_loss,val_acc,val_loss,val_sens
0.808,0.43136206,0.8125,0.4181692,0.8125
0.8425,0.35886684,0.85,0.33639893,0.85
0.8773333333333332,0.30312344,0.8515,0.3422155,0.8514999999999999
0.891375,0.26229587,0.8805,0.2841577,0.8805000000000001
0.9225,0.21090658,0.8865000000000001,0.27845305,0.8865000000000001
0.9280000000000002,0.17520097,0.8934999999999998,0.2709093,0.8935
0.9395000000000001,0.15182565,0.8975,0.2548223,0.8975
0.93825,0.1523067,0.884,0.30690363,0.8839999999999999
0.9644999999999999,0.09348856,0.8944999999999999,0.29296857,0.8945000000000001
0.9564999999999999,0.106858194,0.9045,0.2594603,0.9045000000000001
0.9568333333333333,0.11142169,0.9029999999999998,0.26665014,0.903
0.967,0.088856325,0.885,0.3270852,0.885
0.9734999999999999,0.07288543,0.9029999999999999,0.29170594,0.903
0.9719999999999999,0.0755069,0.905,0.31666863,0.905
0.9716666666666666,0.069575615,0.9029999999999999,0.3048571,0.903
0.9716249999999998,0.07290845,0.9065,0.2851787,0.9065000000000001
0.9814999999999999,0.048268747,0.9040000000000001,0.3014247,0.904
0.9795,0.058635782,0.9000000000000001,0.3516699,0.8999999999999999
0.9769999999999999,0.057160757,0.89,0.37186083,0.89
0.9802500000000001,0.057827868,0.9025000000000001,0.29168215,0.9025000000000001
0.9864999999999998,0.03851467,0.9075,0.33337837,0.9075
0.9824999999999999,0.044843946,0.9115,0.3133764,0.9115
0.9856666666666667,0.03925532,0.9145000000000001,0.3022231,0.9145
0.9850000000000001,0.044801645,0.9045,0.355479,0.9045000000000001
0.9855,0.040529467,0.9024999999999999,0.34729153,0.9025000000000001
0.984,0.046578992,0.9095000000000001,0.34934193,0.9095
0.9856666666666667,0.038391624,0.9115,0.3652664,0.9115
0.9881250000000001,0.033738412,0.9045,0.37242672,0.9045
0.986,0.03202589,0.9,0.3894935,0.9
0.9887499999999999,0.032912962,0.8995000000000001,0.38984025,0.8995
0.989,0.029924098,0.906,0.38681152,0.906
0.9876250000000001,0.034686107,0.9070000000000003,0.37130514,0.907
0.9894999999999998,0.031173289,0.9105000000000002,0.37977755,0.9105000000000001
0.98925,0.02621836,0.9115,0.35332632,0.9115
0.9901666666666668,0.026951216,0.9085000000000003,0.36224374,0.9085000000000001
0.992,0.024825472,0.9099999999999999,0.35720772,0.91
0.9884999999999999,0.029360112,0.9090000000000001,0.40537304,0.909
0.99025,0.03100062,0.9025000000000001,0.41836348,0.9025000000000001
0.9931666666666668,0.020871576,0.906,0.41773862,0.9059999999999999
0.99125,0.02306432,0.9110000000000003,0.39724773,0.911
0.9949999999999999,0.019862037,0.913,0.42385808,0.913
0.986,0.03612427,0.9075000000000001,0.41469678,0.9075
0.9915,0.022631884,0.905,0.40756178,0.905
0.9912500000000002,0.02485693,0.898,0.44328994,0.898
0.9919999999999998,0.024948146,0.9095000000000001,0.38987616,0.9095
0.99275,0.019379634,0.909,0.4054121,0.909
0.9913333333333334,0.027331142,0.9010000000000001,0.41818658,0.901
0.9906250000000002,0.023894768,0.9065000000000001,0.4230629,0.9065000000000001
0.9945,0.01412983,0.9094999999999999,0.40720242,0.9095
0.9945,0.014986673,0.905,0.42821392,0.905
0.9908333333333332,0.025538338,0.9035,0.43780214,0.9035
0.993,0.019400004,0.9105000000000001,0.4204778,0.9105000000000001
0.9935,0.020941107,0.9085000000000001,0.43248993,0.9085000000000001
0.9915,0.023356043,0.9045,0.47371998,0.9045000000000001
0.9931666666666665,0.019950043,0.9070000000000003,0.44999927,0.907
0.992125,0.022103224,0.9004999999999999,0.4259972,0.9005000000000001
0.9919999999999998,0.01855022,0.8999999999999998,0.46051884,0.9
0.9935,0.015718943,0.9004999999999999,0.44681525,0.9005000000000001
0.9930000000000001,0.018495759,0.9050000000000002,0.44859624,0.905
0.9925,0.022375366,0.8964999999999999,0.50289714,0.8965000000000001
0.9949999999999998,0.015559199,0.9055000000000002,0.42315674,0.9055
0.9955,0.011656632,0.9139999999999999,0.44683194,0.9139999999999999
0.9970000000000001,0.008254731,0.9055,0.45742154,0.9055
0.9924999999999999,0.019346353,0.8924999999999998,0.53360665,0.8925
0.9924999999999999,0.020194922,0.9084999999999999,0.4543093,0.9085000000000001
0.9957499999999999,0.013846126,0.9065,0.44853178,0.9065000000000001
0.9960000000000001,0.011039202,0.9080000000000001,0.42112654,0.908
0.9932500000000001,0.018703653,0.9100000000000001,0.46564302,0.91
0.9959999999999999,0.010949743,0.907,0.4374311,0.907
0.9957499999999999,0.011820472,0.913,0.43707642,0.913
0.9966666666666667,0.010993902,0.9034999999999999,0.5121098,0.9035
0.9952500000000001,0.012884023,0.9125,0.4590485,0.9125000000000001
0.9955,0.010154379,0.9110000000000001,0.46151537,0.911
0.9960000000000001,0.008175746,0.9100000000000001,0.43596095,0.91
0.9933333333333334,0.020103842,0.9030000000000001,0.49693173,0.903
0.9943750000000001,0.016189432,0.899,0.49476415,0.899
0.9954999999999998,0.015094558,0.9129999999999999,0.42595878,0.913
0.9969999999999999,0.009492533,0.9135000000000002,0.41554648,0.9135
