train_acc,train_loss,val_acc,val_loss,val_sens
0.9883333333333333,0.03883968,0.9891666666666666,0.029353207,0.9898921959075644
0.9983333333333334,0.01179859,0.9933333333333333,0.020580225,0.9942196531791907
0.9838888888888887,0.04317733,0.9678030303030303,0.08830405,0.9732658959537572
0.9979166666666668,0.009993382,0.9943181818181818,0.012032032,0.9953073696300827
0.9993333333333333,0.0042902217,0.9925,0.016694846,0.9931397395722793
0.9974999999999999,0.0056493087,0.9959848484848486,0.012596118,0.9963950860809747
0.9992857142857142,0.00288771,0.9941666666666668,0.013700048,0.994942196531792
1.0,0.003021963,0.9959848484848486,0.010147092,0.9967524563352851
0.9985714285714286,0.0021250458,0.995,0.009526052,0.9953073696300827
1.0,0.0013115313,0.994318181818182,0.013243831,0.9953073696300827
1.0,0.001046937,0.9933333333333333,0.014454949,0.9938622829248804
0.9984000000000001,0.004185068,0.9934848484848485,0.017574308,0.9945848262774817
0.9977419354838709,0.0044548167,0.9950000000000001,0.0100787785,0.9949499993757724
1.0,0.000788141,0.9934848484848486,0.012786056,0.9942274560231713
0.9995348837209304,0.0014589627,0.9934848484848486,0.0133712515,0.9942274560231713
1.0,0.00059800944,0.9941666666666666,0.015490793,0.9945848262774817
1.0,0.00066483807,0.9958333333333332,0.011575479,0.996029912982684
1.0,0.00031987345,0.9951515151515152,0.011065074,0.996029912982684
0.9995,0.00087986153,0.9958333333333332,0.009810777,0.9956725427283737
1.0,0.0006915303,0.994318181818182,0.010110331,0.9949499993757724
